Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.04000091552734;93.44999694824219;93.04000091552734;93.24500274658203;8161
2021-07-19 09:31:00-04:00;93.01000213623047;93.02999877929688;92.86000061035156;92.86000061035156;2183
2021-07-19 09:32:00-04:00;92.77999877929688;92.77999877929688;92.54000091552734;92.70700073242188;1402
2021-07-19 09:34:00-04:00;92.7300033569336;92.89659881591797;92.6500015258789;92.6500015258789;1543
2021-07-19 09:35:00-04:00;92.55000305175781;92.55000305175781;92.41999816894531;92.41999816894531;639
2021-07-19 09:36:00-04:00;92.5;92.81999969482422;92.5;92.81999969482422;3510
2021-07-19 09:37:00-04:00;93.05000305175781;93.19000244140625;92.8499984741211;92.86000061035156;2106
2021-07-19 09:38:00-04:00;92.91999816894531;92.95500183105469;92.87000274658203;92.95500183105469;1554
2021-07-19 09:39:00-04:00;92.8499984741211;92.8499984741211;92.49500274658203;92.49500274658203;4551
2021-07-19 09:40:00-04:00;92.6449966430664;92.6449966430664;92.5;92.55000305175781;548
2021-07-19 09:41:00-04:00;92.41999816894531;92.41999816894531;92.33999633789062;92.33999633789062;440
2021-07-19 09:42:00-04:00;92.30000305175781;92.30000305175781;92.08000183105469;92.16000366210938;2694
2021-07-19 09:43:00-04:00;92.16999816894531;92.16999816894531;92.16999816894531;92.16999816894531;264
2021-07-19 09:44:00-04:00;92.31500244140625;92.31500244140625;92.31500244140625;92.31500244140625;137
2021-07-19 09:45:00-04:00;92.43000030517578;92.43000030517578;92.43000030517578;92.43000030517578;4495
2021-07-19 09:46:00-04:00;92.31999969482422;92.31999969482422;92.2750015258789;92.2750015258789;1381
2021-07-19 09:47:00-04:00;92.31999969482422;92.45999908447266;92.2699966430664;92.3499984741211;852
2021-07-19 09:48:00-04:00;92.34500122070312;92.34500122070312;92.34500122070312;92.34500122070312;266
2021-07-19 09:49:00-04:00;92.1500015258789;92.1500015258789;92.08999633789062;92.08999633789062;796
2021-07-19 09:50:00-04:00;92.16500091552734;92.16500091552734;92.05999755859375;92.11499786376953;2092
2021-07-19 09:51:00-04:00;92.11499786376953;92.20500183105469;92.05999755859375;92.19000244140625;7104
2021-07-19 09:52:00-04:00;92.19499969482422;92.36000061035156;92.19499969482422;92.36000061035156;2413
2021-07-19 09:53:00-04:00;92.33999633789062;92.4000015258789;92.30000305175781;92.37000274658203;3301
2021-07-19 09:54:00-04:00;92.43000030517578;92.44999694824219;92.36000061035156;92.36000061035156;2269
2021-07-19 09:55:00-04:00;92.25;92.43000030517578;92.19000244140625;92.19000244140625;3514
2021-07-19 09:56:00-04:00;92.2699966430664;92.27110290527344;92.1500015258789;92.19499969482422;1348
2021-07-19 09:57:00-04:00;92.08999633789062;92.25;92.08999633789062;92.25;1460
2021-07-19 09:58:00-04:00;92.22000122070312;92.2750015258789;92.1500015258789;92.1500015258789;1854
2021-07-19 09:59:00-04:00;92.05999755859375;92.16999816894531;92.05999755859375;92.11000061035156;4531
2021-07-19 10:00:00-04:00;92.13999938964844;92.13999938964844;91.94999694824219;91.94999694824219;7126
2021-07-19 10:02:00-04:00;91.86000061035156;91.90399932861328;91.61000061035156;91.61000061035156;2758
2021-07-19 10:03:00-04:00;91.52999877929688;91.55000305175781;91.5199966430664;91.5199966430664;1595
2021-07-19 10:04:00-04:00;91.52999877929688;91.52999877929688;91.4000015258789;91.45999908447266;1824
2021-07-19 10:05:00-04:00;91.66999816894531;91.66999816894531;91.4800033569336;91.52999877929688;1200
2021-07-19 10:06:00-04:00;91.5999984741211;91.66999816894531;91.5999984741211;91.66999816894531;1295
2021-07-19 10:07:00-04:00;91.62999725341797;91.68000030517578;91.62000274658203;91.62000274658203;1084
2021-07-19 10:08:00-04:00;91.70999908447266;91.70999908447266;91.70999908447266;91.70999908447266;2027
2021-07-19 10:09:00-04:00;91.72000122070312;91.7699966430664;91.6500015258789;91.6500015258789;1172
2021-07-19 10:10:00-04:00;91.76499938964844;91.76499938964844;91.76499938964844;91.76499938964844;127
2021-07-19 10:11:00-04:00;91.75;91.75;91.75;91.75;141
2021-07-19 10:12:00-04:00;91.76499938964844;91.87999725341797;91.7300033569336;91.87999725341797;1966
2021-07-19 10:13:00-04:00;91.80999755859375;91.80999755859375;91.7300033569336;91.75;2882
2021-07-19 10:14:00-04:00;91.63999938964844;91.69499969482422;91.56500244140625;91.62999725341797;1590
2021-07-19 10:15:00-04:00;91.68000030517578;91.68000030517578;91.58999633789062;91.58999633789062;442
2021-07-19 10:16:00-04:00;91.54499816894531;91.55000305175781;91.44499969482422;91.44499969482422;1952
2021-07-19 10:17:00-04:00;91.5;91.5;91.30999755859375;91.30999755859375;3568
2021-07-19 10:18:00-04:00;91.33000183105469;91.33999633789062;91.12000274658203;91.19499969482422;2084
2021-07-19 10:19:00-04:00;91.16000366210938;91.16000366210938;91.0999984741211;91.1050033569336;1034
2021-07-19 10:20:00-04:00;91.02999877929688;91.30000305175781;90.97000122070312;91.29779815673828;2910
2021-07-19 10:21:00-04:00;91.37000274658203;91.48999786376953;91.37000274658203;91.48999786376953;802
2021-07-19 10:22:00-04:00;91.51000213623047;91.58000183105469;91.41999816894531;91.58000183105469;1900
2021-07-19 10:23:00-04:00;91.58000183105469;91.5999984741211;91.58000183105469;91.5999984741211;215
2021-07-19 10:24:00-04:00;91.58000183105469;91.58000183105469;91.41999816894531;91.44499969482422;2022
2021-07-19 10:25:00-04:00;91.44000244140625;91.47000122070312;91.36000061035156;91.45999908447266;2344
2021-07-19 10:27:00-04:00;91.57499694824219;91.62000274658203;91.57499694824219;91.62000274658203;397
2021-07-19 10:28:00-04:00;91.58000183105469;91.69999694824219;91.55999755859375;91.69999694824219;1000
2021-07-19 10:29:00-04:00;91.70999908447266;91.79000091552734;91.70999908447266;91.73999786376953;1644
2021-07-19 10:30:00-04:00;91.77999877929688;91.87999725341797;91.75499725341797;91.80999755859375;581
2021-07-19 10:31:00-04:00;91.80500030517578;91.86000061035156;91.80500030517578;91.83039855957031;827
2021-07-19 10:32:00-04:00;91.77999877929688;91.77999877929688;91.62999725341797;91.62999725341797;2298
2021-07-19 10:33:00-04:00;91.68499755859375;91.68499755859375;91.68499755859375;91.68499755859375;348
2021-07-19 10:34:00-04:00;91.83000183105469;91.8499984741211;91.79000091552734;91.8499984741211;1110
2021-07-19 10:35:00-04:00;91.86499786376953;91.86499786376953;91.80999755859375;91.80999755859375;3996
2021-07-19 10:36:00-04:00;91.73999786376953;91.91000366210938;91.73999786376953;91.8499984741211;2034
2021-07-19 10:37:00-04:00;91.8550033569336;91.98999786376953;91.8550033569336;91.86000061035156;1589
2021-07-19 10:38:00-04:00;91.93000030517578;91.93000030517578;91.83999633789062;91.83999633789062;356
2021-07-19 10:39:00-04:00;91.81999969482422;91.81999969482422;91.80999755859375;91.80999755859375;801
2021-07-19 10:40:00-04:00;91.77999877929688;91.77999877929688;91.70999908447266;91.73500061035156;954
2021-07-19 10:41:00-04:00;91.84500122070312;91.87999725341797;91.84500122070312;91.86000061035156;494
2021-07-19 10:42:00-04:00;91.83999633789062;91.83999633789062;91.80999755859375;91.83999633789062;1565
2021-07-19 10:43:00-04:00;91.87000274658203;91.9000015258789;91.8499984741211;91.86000061035156;1351
2021-07-19 10:44:00-04:00;91.87999725341797;91.94999694824219;91.87999725341797;91.91000366210938;1036
2021-07-19 10:45:00-04:00;91.87000274658203;91.87000274658203;91.8499984741211;91.8499984741211;1184
2021-07-19 10:46:00-04:00;91.95999908447266;92.05000305175781;91.95999908447266;92.05000305175781;1302
2021-07-19 10:48:00-04:00;92.11000061035156;92.11000061035156;92.05000305175781;92.05000305175781;2452
2021-07-19 10:50:00-04:00;92.08499908447266;92.08499908447266;91.88500213623047;91.88500213623047;2355
2021-07-19 10:52:00-04:00;91.90989685058594;91.90989685058594;91.86000061035156;91.86000061035156;624
2021-07-19 10:53:00-04:00;91.91999816894531;91.9478988647461;91.80999755859375;91.81999969482422;909
2021-07-19 10:55:00-04:00;91.75;91.77999877929688;91.73999786376953;91.77999877929688;656
2021-07-19 10:56:00-04:00;91.7300033569336;91.7300033569336;91.66000366210938;91.66000366210938;570
2021-07-19 10:57:00-04:00;91.7300033569336;91.77999877929688;91.7300033569336;91.75;981
2021-07-19 10:58:00-04:00;91.68000030517578;91.74500274658203;91.68000030517578;91.74500274658203;295
2021-07-19 10:59:00-04:00;91.7699966430664;91.79000091552734;91.7300033569336;91.79000091552734;987
2021-07-19 11:00:00-04:00;91.80999755859375;91.83999633789062;91.75;91.83999633789062;1378
2021-07-19 11:01:00-04:00;91.70500183105469;91.70500183105469;91.62000274658203;91.62000274658203;3600
2021-07-19 11:02:00-04:00;91.68000030517578;91.7699966430664;91.68000030517578;91.73999786376953;1694
2021-07-19 11:03:00-04:00;91.83499908447266;91.93000030517578;91.83499908447266;91.93000030517578;243
2021-07-19 11:04:00-04:00;91.9800033569336;91.99500274658203;91.9000015258789;91.91500091552734;1399
2021-07-19 11:05:00-04:00;91.91000366210938;91.91000366210938;91.91000366210938;91.91000366210938;160
2021-07-19 11:06:00-04:00;91.8499984741211;91.8499984741211;91.80000305175781;91.80000305175781;850
2021-07-19 11:09:00-04:00;92.01000213623047;92.01000213623047;91.97000122070312;91.97000122070312;580
2021-07-19 11:10:00-04:00;92.01000213623047;92.01000213623047;91.9000015258789;91.9124984741211;979
2021-07-19 11:11:00-04:00;91.9000015258789;91.9000015258789;91.8499984741211;91.8499984741211;519
2021-07-19 11:12:00-04:00;91.91000366210938;91.91000366210938;91.83999633789062;91.83999633789062;439
2021-07-19 11:13:00-04:00;91.88999938964844;91.88999938964844;91.87999725341797;91.87999725341797;1010
2021-07-19 11:14:00-04:00;91.88999938964844;91.95999908447266;91.88999938964844;91.95999908447266;959
2021-07-19 11:15:00-04:00;91.86000061035156;91.95999908447266;91.8499984741211;91.94000244140625;4097
2021-07-19 11:16:00-04:00;91.94499969482422;91.95500183105469;91.9375991821289;91.9375991821289;771
2021-07-19 11:17:00-04:00;91.9800033569336;92.0199966430664;91.94999694824219;91.95500183105469;1109
2021-07-19 11:18:00-04:00;91.98999786376953;92.02999877929688;91.98999786376953;92.01499938964844;2048
2021-07-19 11:19:00-04:00;92.02999877929688;92.08000183105469;92.02999877929688;92.08000183105469;1028
2021-07-19 11:20:00-04:00;92.08499908447266;92.08499908447266;91.94000244140625;91.94999694824219;2985
2021-07-19 11:21:00-04:00;91.9000015258789;92.11000061035156;91.9000015258789;92.05000305175781;7918
2021-07-19 11:22:00-04:00;91.98999786376953;91.98999786376953;91.81999969482422;91.81999969482422;4739
2021-07-19 11:23:00-04:00;91.88500213623047;91.88500213623047;91.76499938964844;91.76499938964844;1137
2021-07-19 11:24:00-04:00;91.72000122070312;91.72000122070312;91.72000122070312;91.72000122070312;125
2021-07-19 11:25:00-04:00;91.80000305175781;91.80000305175781;91.72000122070312;91.72000122070312;710
2021-07-19 11:26:00-04:00;91.70999908447266;91.70999908447266;91.66000366210938;91.66000366210938;287
2021-07-19 11:27:00-04:00;91.66000366210938;91.66000366210938;91.55999755859375;91.55999755859375;1060
2021-07-19 11:28:00-04:00;91.55999755859375;91.62999725341797;91.55000305175781;91.62999725341797;4347
2021-07-19 11:29:00-04:00;91.63999938964844;91.63999938964844;91.55000305175781;91.55000305175781;1102
2021-07-19 11:30:00-04:00;91.5199966430664;91.5999984741211;91.5199966430664;91.5999984741211;1433
2021-07-19 11:31:00-04:00;91.69000244140625;91.87999725341797;91.69000244140625;91.87999725341797;14549
2021-07-19 11:32:00-04:00;91.98930358886719;92.01000213623047;91.91999816894531;91.94999694824219;814
2021-07-19 11:33:00-04:00;91.94999694824219;92.01000213623047;91.88999938964844;91.94999694824219;1671
2021-07-19 11:34:00-04:00;91.88999938964844;92.0199966430664;91.87999725341797;92.0199966430664;3805
2021-07-19 11:35:00-04:00;92.04000091552734;92.05000305175781;92.04000091552734;92.05000305175781;771
2021-07-19 11:36:00-04:00;92.08499908447266;92.08499908447266;91.97000122070312;91.98500061035156;1496
2021-07-19 11:38:00-04:00;91.9800033569336;91.9800033569336;91.92500305175781;91.9800033569336;1204
2021-07-19 11:41:00-04:00;92.16000366210938;92.16000366210938;92.16000366210938;92.16000366210938;588
2021-07-19 11:42:00-04:00;92.16000366210938;92.25;92.16000366210938;92.25;1369
2021-07-19 11:43:00-04:00;92.31999969482422;92.33000183105469;92.29290008544922;92.29290008544922;368
2021-07-19 11:44:00-04:00;92.3499984741211;92.41000366210938;92.2300033569336;92.29499816894531;3210
