Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.389999389648438;29.389999389648438;29.3799991607666;29.3799991607666;0
2021-07-19 09:38:00-04:00;29.65999984741211;29.65999984741211;29.65999984741211;29.65999984741211;184
2021-07-19 09:49:00-04:00;29.399999618530273;29.579999923706055;29.3799991607666;29.579999923706055;1152
2021-07-19 09:50:00-04:00;29.3799991607666;29.479999542236328;29.3799991607666;29.382699966430664;12182
2021-07-19 09:51:00-04:00;29.395000457763672;29.395000457763672;29.395000457763672;29.395000457763672;101
2021-07-19 09:53:00-04:00;29.450000762939453;29.450000762939453;29.450000762939453;29.450000762939453;100
2021-07-19 09:55:00-04:00;29.329999923706055;29.42099952697754;29.329999923706055;29.42099952697754;1000
2021-07-19 09:57:00-04:00;29.33009910583496;29.33009910583496;29.33009910583496;29.33009910583496;2000
2021-07-19 09:58:00-04:00;29.450000762939453;29.459999084472656;29.450000762939453;29.459999084472656;1100
2021-07-19 09:59:00-04:00;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;180
2021-07-19 10:00:00-04:00;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;1000
2021-07-19 10:02:00-04:00;29.459999084472656;29.459999084472656;29.459999084472656;29.459999084472656;1100
2021-07-19 10:03:00-04:00;29.334999084472656;29.334999084472656;29.334999084472656;29.334999084472656;100
2021-07-19 10:04:00-04:00;29.34000015258789;29.34000015258789;29.34000015258789;29.34000015258789;384
2021-07-19 10:09:00-04:00;29.312000274658203;29.312000274658203;29.239999771118164;29.239999771118164;1415
2021-07-19 10:10:00-04:00;29.287700653076172;29.287700653076172;29.2549991607666;29.2549991607666;1460
2021-07-19 10:16:00-04:00;29.239999771118164;29.239999771118164;29.239999771118164;29.239999771118164;1001
2021-07-19 10:18:00-04:00;29.290000915527344;29.290000915527344;29.239999771118164;29.239999771118164;2051
2021-07-19 10:19:00-04:00;29.239999771118164;29.290000915527344;29.239999771118164;29.290000915527344;3538
2021-07-19 10:20:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;100
