Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.949999809265137;5.019999980926514;4.949999809265137;4.96999979019165;295252
2021-07-19 09:31:00-04:00;4.960000038146973;4.989999771118164;4.960000038146973;4.989999771118164;5103
2021-07-19 09:32:00-04:00;4.991000175476074;4.999899864196777;4.980000019073486;4.9807000160217285;13555
2021-07-19 09:33:00-04:00;4.982399940490723;4.985799789428711;4.965000152587891;4.980000019073486;20290
2021-07-19 09:34:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.980000019073486;9891
2021-07-19 09:35:00-04:00;4.980000019073486;4.980000019073486;4.979499816894531;4.980000019073486;11816
2021-07-19 09:36:00-04:00;5.0;5.007999897003174;5.0;5.007999897003174;44634
2021-07-19 09:37:00-04:00;5.0;5.009900093078613;4.989999771118164;5.0;29729
2021-07-19 09:38:00-04:00;5.005000114440918;5.008999824523926;4.989999771118164;4.995299816131592;24336
2021-07-19 09:39:00-04:00;4.999000072479248;5.008999824523926;4.989999771118164;5.006800174713135;11775
2021-07-19 09:40:00-04:00;5.005000114440918;5.005000114440918;4.994999885559082;5.0;14517
2021-07-19 09:41:00-04:00;5.0;5.010000228881836;4.980000019073486;5.010000228881836;30482
2021-07-19 09:42:00-04:00;5.009399890899658;5.010000228881836;4.989999771118164;5.0;27128
2021-07-19 09:43:00-04:00;5.0;5.014999866485596;5.0;5.014999866485596;10388
2021-07-19 09:44:00-04:00;5.017000198364258;5.019100189208984;5.000100135803223;5.000100135803223;6674
2021-07-19 09:45:00-04:00;5.0;5.008800029754639;4.989999771118164;5.008800029754639;16911
2021-07-19 09:46:00-04:00;5.00570011138916;5.010000228881836;5.000100135803223;5.010000228881836;28775
2021-07-19 09:47:00-04:00;5.019999980926514;5.019999980926514;5.014999866485596;5.019999980926514;7832
2021-07-19 09:48:00-04:00;5.04010009765625;5.04010009765625;5.019999980926514;5.04010009765625;8258
2021-07-19 09:49:00-04:00;5.039999961853027;5.04010009765625;5.019999980926514;5.03000020980835;16482
2021-07-19 09:50:00-04:00;5.037199974060059;5.046800136566162;5.03000020980835;5.039000034332275;14379
2021-07-19 09:51:00-04:00;5.03000020980835;5.03000020980835;5.019899845123291;5.019899845123291;1700
2021-07-19 09:52:00-04:00;5.011300086975098;5.019999980926514;5.000999927520752;5.019999980926514;10026
2021-07-19 09:53:00-04:00;5.010000228881836;5.010000228881836;5.0;5.005000114440918;4947
2021-07-19 09:54:00-04:00;5.0;5.005000114440918;4.980100154876709;4.982699871063232;22498
2021-07-19 09:55:00-04:00;4.985000133514404;4.985000133514404;4.96999979019165;4.972099781036377;22990
2021-07-19 09:56:00-04:00;4.96999979019165;4.980000019073486;4.96999979019165;4.980000019073486;10186
2021-07-19 09:57:00-04:00;4.980000019073486;4.980000019073486;4.960000038146973;4.96999979019165;30306
2021-07-19 09:58:00-04:00;4.974999904632568;4.980000019073486;4.969099998474121;4.972799777984619;17909
2021-07-19 09:59:00-04:00;4.9730000495910645;4.988999843597412;4.9730000495910645;4.988999843597412;6815
2021-07-19 10:00:00-04:00;4.989999771118164;4.989999771118164;4.980100154876709;4.989999771118164;1602
2021-07-19 10:01:00-04:00;4.980000019073486;4.985000133514404;4.980000019073486;4.985000133514404;28344
2021-07-19 10:02:00-04:00;4.985000133514404;4.986599922180176;4.974999904632568;4.985099792480469;11651
2021-07-19 10:03:00-04:00;4.985000133514404;4.9899001121521;4.980000019073486;4.985199928283691;3036
2021-07-19 10:04:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.989999771118164;13774
2021-07-19 10:05:00-04:00;4.996300220489502;4.996300220489502;4.992000102996826;4.994800090789795;7627
2021-07-19 10:06:00-04:00;4.995999813079834;5.0;4.980000019073486;4.980000019073486;20588
2021-07-19 10:07:00-04:00;4.979899883270264;4.979899883270264;4.960000038146973;4.978799819946289;23957
2021-07-19 10:08:00-04:00;4.96999979019165;4.96999979019165;4.949999809265137;4.949999809265137;67706
2021-07-19 10:09:00-04:00;4.949999809265137;4.960000038146973;4.929999828338623;4.934999942779541;97476
2021-07-19 10:10:00-04:00;4.939899921417236;4.941400051116943;4.929999828338623;4.934999942779541;17845
2021-07-19 10:11:00-04:00;4.929999828338623;4.9390997886657715;4.9222002029418945;4.930099964141846;18105
2021-07-19 10:12:00-04:00;4.940000057220459;4.940000057220459;4.929999828338623;4.929999828338623;10805
2021-07-19 10:13:00-04:00;4.945000171661377;4.945000171661377;4.929999828338623;4.934999942779541;17289
2021-07-19 10:14:00-04:00;4.931700229644775;4.934999942779541;4.92080020904541;4.92080020904541;8434
2021-07-19 10:15:00-04:00;4.929900169372559;4.929999828338623;4.909999847412109;4.917200088500977;27639
2021-07-19 10:16:00-04:00;4.910099983215332;4.910099983215332;4.889999866485596;4.900000095367432;71111
2021-07-19 10:17:00-04:00;4.902200222015381;4.912199974060059;4.889999866485596;4.912199974060059;25733
2021-07-19 10:18:00-04:00;4.91949987411499;4.920000076293945;4.909999847412109;4.920000076293945;23958
2021-07-19 10:19:00-04:00;4.920000076293945;4.920100212097168;4.909999847412109;4.920000076293945;14294
2021-07-19 10:20:00-04:00;4.912799835205078;4.938000202178955;4.912799835205078;4.938000202178955;12873
2021-07-19 10:21:00-04:00;4.934999942779541;4.960000038146973;4.934999942779541;4.940000057220459;29749
2021-07-19 10:22:00-04:00;4.940100193023682;4.948699951171875;4.930099964141846;4.940000057220459;16715
2021-07-19 10:23:00-04:00;4.929999828338623;4.929999828338623;4.920000076293945;4.929999828338623;7309
2021-07-19 10:24:00-04:00;4.940000057220459;4.9421000480651855;4.932799816131592;4.940000057220459;6015
2021-07-19 10:25:00-04:00;4.940000057220459;4.949999809265137;4.940000057220459;4.9440999031066895;7770
2021-07-19 10:26:00-04:00;4.945000171661377;4.960000038146973;4.940000057220459;4.949999809265137;19074
2021-07-19 10:27:00-04:00;4.959000110626221;4.960000038146973;4.949999809265137;4.960000038146973;2011
2021-07-19 10:28:00-04:00;4.960000038146973;4.960000038146973;4.940000057220459;4.949999809265137;12252
2021-07-19 10:29:00-04:00;4.95989990234375;4.960000038146973;4.949999809265137;4.952099800109863;8359
2021-07-19 10:30:00-04:00;4.949999809265137;4.960000038146973;4.945000171661377;4.949999809265137;10238
2021-07-19 10:31:00-04:00;4.949999809265137;4.949999809265137;4.940000057220459;4.947700023651123;1863
2021-07-19 10:32:00-04:00;4.940000057220459;4.960000038146973;4.940000057220459;4.945000171661377;22076
2021-07-19 10:33:00-04:00;4.949999809265137;4.949999809265137;4.940000057220459;4.949999809265137;8196
2021-07-19 10:34:00-04:00;4.945000171661377;4.949999809265137;4.940000057220459;4.945000171661377;2304
2021-07-19 10:35:00-04:00;4.94189977645874;4.945000171661377;4.939300060272217;4.939300060272217;3510
2021-07-19 10:36:00-04:00;4.934999942779541;4.939000129699707;4.920000076293945;4.92080020904541;10468
2021-07-19 10:37:00-04:00;4.928999900817871;4.929999828338623;4.920000076293945;4.929999828338623;4789
2021-07-19 10:38:00-04:00;4.929999828338623;4.940000057220459;4.929999828338623;4.93149995803833;6823
2021-07-19 10:39:00-04:00;4.940000057220459;4.946300029754639;4.934999942779541;4.945000171661377;4556
2021-07-19 10:40:00-04:00;4.949999809265137;4.960000038146973;4.949999809265137;4.954999923706055;7325
2021-07-19 10:41:00-04:00;4.951000213623047;4.968999862670898;4.940000057220459;4.968999862670898;9645
2021-07-19 10:42:00-04:00;4.965000152587891;4.980000019073486;4.965000152587891;4.980000019073486;6890
2021-07-19 10:43:00-04:00;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;255
2021-07-19 10:44:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.985000133514404;1657
2021-07-19 10:45:00-04:00;4.985000133514404;4.989999771118164;4.980000019073486;4.985000133514404;4457
2021-07-19 10:46:00-04:00;4.980000019073486;4.980100154876709;4.965000152587891;4.980000019073486;11170
2021-07-19 10:47:00-04:00;4.980000019073486;4.980000019073486;4.960000038146973;4.960000038146973;8757
2021-07-19 10:48:00-04:00;4.96560001373291;4.96560001373291;4.965000152587891;4.965000152587891;217
2021-07-19 10:49:00-04:00;4.968100070953369;4.96999979019165;4.960000038146973;4.96999979019165;1564
2021-07-19 10:50:00-04:00;4.961999893188477;4.96999979019165;4.960000038146973;4.968400001525879;6465
2021-07-19 10:51:00-04:00;4.965000152587891;4.980000019073486;4.960000038146973;4.974999904632568;4643
2021-07-19 10:52:00-04:00;4.96999979019165;4.976900100708008;4.965000152587891;4.96999979019165;5401
