Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.630000114440918;7.630000114440918;7.610000133514404;7.610000133514404;0
2021-07-19 11:23:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;214
2021-07-19 11:25:00-04:00;7.710000038146973;7.710000038146973;7.710000038146973;7.710000038146973;184
2021-07-19 11:43:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;255
2021-07-20 09:42:00-04:00;8.529999732971191;8.529999732971191;8.510000228881836;8.510000228881836;0
2021-07-20 09:43:00-04:00;8.5;8.5;8.5;8.5;421
2021-07-21 09:59:00-04:00;9.0;9.0;8.979999542236328;9.0;199
2021-07-21 10:00:00-04:00;8.979999542236328;9.0;8.979999542236328;9.0;1035
2021-07-21 10:29:00-04:00;9.0;9.0;9.0;9.0;2223
2021-07-22 11:39:00-04:00;9.5;9.5;9.5;9.5;390
2021-07-23 11:12:00-04:00;8.937299728393555;8.937299728393555;8.937299728393555;8.937299728393555;52
