Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0700000524520874;1.0700000524520874;1.0499999523162842;1.0499999523162842;4160
2021-07-19 09:31:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;265
2021-07-19 09:34:00-04:00;1.059999942779541;1.0700000524520874;1.059999942779541;1.0700000524520874;581
2021-07-19 09:35:00-04:00;1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;5605
2021-07-19 09:39:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1000
2021-07-19 09:40:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1025
2021-07-19 09:42:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;913
2021-07-19 09:43:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;1390
2021-07-19 09:48:00-04:00;1.065000057220459;1.0750000476837158;1.065000057220459;1.065000057220459;680
2021-07-19 09:49:00-04:00;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;470
2021-07-19 09:51:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;1625
2021-07-19 09:53:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;1576
2021-07-19 09:54:00-04:00;1.0750000476837158;1.0800000429153442;1.0700000524520874;1.0700000524520874;12074
2021-07-19 09:56:00-04:00;1.0678999423980713;1.0678999423980713;1.0678999423980713;1.0678999423980713;196
2021-07-19 09:59:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;500
2021-07-19 10:00:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;100
2021-07-19 10:04:00-04:00;1.0700000524520874;1.070099949836731;1.0700000524520874;1.070099949836731;738
2021-07-19 10:05:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;300
2021-07-19 10:08:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;200
2021-07-19 10:09:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0700000524520874;507
2021-07-19 10:22:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0800000429153442;4822
2021-07-19 10:27:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;600
2021-07-19 10:29:00-04:00;1.0529999732971191;1.0529999732971191;1.0529999732971191;1.0529999732971191;544
2021-07-19 10:30:00-04:00;1.0830999612808228;1.0830999612808228;1.0830999612808228;1.0830999612808228;229
2021-07-19 10:32:00-04:00;1.089900016784668;1.089900016784668;1.089900016784668;1.089900016784668;300
2021-07-19 10:34:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;668
2021-07-19 10:48:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;400
2021-07-19 10:49:00-04:00;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;645
2021-07-19 10:51:00-04:00;1.0666999816894531;1.0800000429153442;1.0500999689102173;1.0800000429153442;1350
2021-07-19 10:52:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;200
2021-07-19 10:57:00-04:00;1.0499999523162842;1.0800000429153442;1.0499999523162842;1.0800000429153442;2601
2021-07-19 10:58:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;250
2021-07-19 10:59:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;201
2021-07-19 11:03:00-04:00;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;300
2021-07-19 11:04:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;216
2021-07-19 11:07:00-04:00;1.0598000288009644;1.0700000524520874;1.0598000288009644;1.0700000524520874;1164
2021-07-19 11:08:00-04:00;1.061900019645691;1.061900019645691;1.061900019645691;1.061900019645691;212
2021-07-19 11:11:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1002
2021-07-19 11:16:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;214
2021-07-19 11:19:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;2800
2021-07-19 11:20:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;401
2021-07-19 11:24:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;108
2021-07-19 11:27:00-04:00;1.079800009727478;1.079800009727478;1.079800009727478;1.079800009727478;216
2021-07-19 11:35:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;500
2021-07-19 11:36:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;300
