Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3677
2021-07-19 09:34:00-04:00;4.5920000076293945;4.5920000076293945;4.5920000076293945;4.5920000076293945;100
2021-07-19 09:35:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;100
2021-07-19 09:36:00-04:00;4.795000076293945;4.795000076293945;4.795000076293945;4.795000076293945;2101
2021-07-19 09:39:00-04:00;4.699999809265137;4.809999942779541;4.601900100708008;4.601900100708008;2511
2021-07-19 09:41:00-04:00;4.75;4.75;4.677999973297119;4.677999973297119;572
2021-07-19 09:42:00-04:00;4.599999904632568;4.599999904632568;4.519999980926514;4.519999980926514;5216
2021-07-19 09:43:00-04:00;4.5;4.5;4.44890022277832;4.44890022277832;3046
2021-07-19 09:44:00-04:00;4.433700084686279;4.433700084686279;4.433700084686279;4.433700084686279;1030
2021-07-19 09:45:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;251
2021-07-19 09:47:00-04:00;4.525599956512451;4.525599956512451;4.525599956512451;4.525599956512451;206
2021-07-19 09:49:00-04:00;4.505000114440918;4.505000114440918;4.505000114440918;4.505000114440918;145
2021-07-19 09:50:00-04:00;4.5;4.5;4.5;4.5;2135
2021-07-19 09:52:00-04:00;4.429999828338623;4.429999828338623;4.380000114440918;4.380000114440918;1641
2021-07-19 09:56:00-04:00;4.390100002288818;4.458399772644043;4.389999866485596;4.390100002288818;3758
2021-07-19 10:01:00-04:00;4.448999881744385;4.448999881744385;4.448999881744385;4.448999881744385;40
2021-07-19 10:08:00-04:00;4.426599979400635;4.426599979400635;4.426599979400635;4.426599979400635;200
2021-07-19 10:10:00-04:00;4.4268999099731445;4.4268999099731445;4.4268999099731445;4.4268999099731445;258
2021-07-19 10:11:00-04:00;4.480000019073486;4.5;4.480000019073486;4.5;336
2021-07-19 10:12:00-04:00;4.422699928283691;4.422699928283691;4.422699928283691;4.422699928283691;1080
2021-07-19 10:13:00-04:00;4.497799873352051;4.497799873352051;4.497799873352051;4.497799873352051;264
2021-07-19 10:21:00-04:00;4.5;4.5;4.5;4.5;2010
2021-07-19 10:29:00-04:00;4.5;4.5;4.5;4.5;1937
