Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1370.18994140625;1395.8800048828125;1356.6300048828125;1395.8800048828125;1868
2021-07-19 09:32:00-04:00;1384.6800537109375;1384.6800537109375;1384.6800537109375;1384.6800537109375;611
2021-07-19 09:40:00-04:00;1372.510009765625;1372.510009765625;1369.2099609375;1369.2099609375;421
2021-07-19 09:43:00-04:00;1358.8199462890625;1360.489990234375;1358.81005859375;1358.81005859375;380
2021-07-19 09:44:00-04:00;1359.8699951171875;1362.949951171875;1350.66455078125;1356.6199951171875;1812
2021-07-19 09:55:00-04:00;1355.3900146484375;1355.3900146484375;1351.27001953125;1351.27001953125;723
2021-07-19 10:02:00-04:00;1354.9100341796875;1354.9100341796875;1354.9100341796875;1354.9100341796875;1034
2021-07-19 10:11:00-04:00;1349.1099853515625;1351.260009765625;1349.1099853515625;1351.260009765625;1213
2021-07-19 10:17:00-04:00;1360.3499755859375;1360.3499755859375;1360.3499755859375;1360.3499755859375;523
2021-07-19 10:18:00-04:00;1351.5899658203125;1351.5899658203125;1351.5899658203125;1351.5899658203125;317
2021-07-19 10:26:00-04:00;1358.489990234375;1358.5;1358.4749755859375;1358.4749755859375;799
2021-07-19 10:28:00-04:00;1365.1300048828125;1365.1300048828125;1353.5899658203125;1353.6099853515625;719
2021-07-19 10:29:00-04:00;1370.135009765625;1370.135009765625;1368.0782470703125;1368.0782470703125;391
2021-07-19 10:30:00-04:00;1364.0;1364.0;1364.0;1364.0;493
2021-07-19 10:33:00-04:00;1370.0;1372.1600341796875;1370.0;1372.1600341796875;600
2021-07-19 10:36:00-04:00;1368.1500244140625;1368.1500244140625;1368.1500244140625;1368.1500244140625;776
2021-07-19 10:54:00-04:00;1370.1400146484375;1370.8699951171875;1370.1400146484375;1370.8699951171875;858
2021-07-19 11:00:00-04:00;1369.6650390625;1369.6650390625;1367.8931884765625;1367.8931884765625;445
2021-07-19 11:03:00-04:00;1373.4000244140625;1373.4000244140625;1370.2099609375;1370.2099609375;1765
2021-07-19 11:34:00-04:00;1381.5;1381.5;1381.5;1381.5;195
2021-07-19 11:35:00-04:00;1388.3399658203125;1388.3399658203125;1388.3399658203125;1388.3399658203125;800
2021-07-19 11:47:00-04:00;1393.010009765625;1393.010009765625;1389.0799560546875;1389.0799560546875;223
2021-07-19 11:48:00-04:00;1389.491943359375;1389.719970703125;1389.491943359375;1389.719970703125;456
2021-07-19 11:50:00-04:00;1386.4300537109375;1386.4300537109375;1386.4300537109375;1386.4300537109375;573
2021-07-19 11:51:00-04:00;1384.97998046875;1384.989501953125;1384.97998046875;1384.989501953125;236
2021-07-19 11:52:00-04:00;1389.760009765625;1389.760009765625;1388.9429931640625;1388.9429931640625;265
2021-07-19 11:55:00-04:00;1387.1600341796875;1387.189453125;1387.1600341796875;1387.189453125;329
2021-07-19 11:56:00-04:00;1393.010009765625;1393.010009765625;1393.010009765625;1393.010009765625;736
2021-07-19 11:58:00-04:00;1400.050048828125;1400.050048828125;1400.050048828125;1400.050048828125;344
2021-07-19 12:07:00-04:00;1399.9200439453125;1399.9200439453125;1399.9200439453125;1399.9200439453125;167
2021-07-19 12:15:00-04:00;1404.9100341796875;1404.9100341796875;1404.9100341796875;1404.9100341796875;207
2021-07-19 12:26:00-04:00;1394.989990234375;1394.989990234375;1394.989990234375;1394.989990234375;331
2021-07-19 12:27:00-04:00;1395.7449951171875;1395.7449951171875;1395.7449951171875;1395.7449951171875;533
2021-07-19 12:43:00-04:00;1399.8199462890625;1399.824951171875;1399.8199462890625;1399.824951171875;383
2021-07-19 12:45:00-04:00;1399.97998046875;1399.97998046875;1390.56005859375;1390.56005859375;704
2021-07-19 12:47:00-04:00;1389.0225830078125;1389.0225830078125;1389.0225830078125;1389.0225830078125;474
2021-07-19 13:15:00-04:00;1411.4300537109375;1411.4300537109375;1411.4300537109375;1411.4300537109375;824
2021-07-19 13:38:00-04:00;1398.1400146484375;1398.1400146484375;1398.1400146484375;1398.1400146484375;148
2021-07-19 13:39:00-04:00;1402.2650146484375;1402.2650146484375;1400.140380859375;1400.140380859375;203
2021-07-19 13:40:00-04:00;1397.68994140625;1401.969970703125;1397.68994140625;1401.969970703125;458
2021-07-19 13:41:00-04:00;1400.1099853515625;1400.1199951171875;1400.010009765625;1400.1199951171875;718
2021-07-19 13:43:00-04:00;1401.0999755859375;1401.0999755859375;1401.0999755859375;1401.0999755859375;499
2021-07-19 13:47:00-04:00;1398.5;1398.5;1397.5;1397.5;511
2021-07-19 13:51:00-04:00;1397.010009765625;1397.010009765625;1396.510009765625;1396.510009765625;767
2021-07-19 13:57:00-04:00;1399.010009765625;1399.010009765625;1399.010009765625;1399.010009765625;346
2021-07-19 13:59:00-04:00;1392.989990234375;1392.989990234375;1392.989990234375;1392.989990234375;524
2021-07-19 14:19:00-04:00;1413.9100341796875;1413.9100341796875;1413.9100341796875;1413.9100341796875;110
2021-07-19 14:21:00-04:00;1399.1700439453125;1405.06005859375;1399.1700439453125;1403.5550537109375;517
2021-07-19 14:22:00-04:00;1403.9599609375;1403.9599609375;1403.9599609375;1403.9599609375;132
2021-07-19 14:24:00-04:00;1399.1099853515625;1399.1099853515625;1399.1099853515625;1399.1099853515625;245
2021-07-19 14:25:00-04:00;1398.800048828125;1398.8900146484375;1398.800048828125;1398.8900146484375;319
2021-07-19 14:27:00-04:00;1398.0;1398.0;1398.0;1398.0;192
2021-07-19 14:28:00-04:00;1394.969970703125;1394.969970703125;1394.969970703125;1394.969970703125;110
2021-07-19 14:29:00-04:00;1400.989990234375;1400.989990234375;1398.510009765625;1398.510009765625;1434
2021-07-19 14:50:00-04:00;1394.4127197265625;1394.4300537109375;1394.4127197265625;1394.4300537109375;474
2021-07-19 14:51:00-04:00;1407.72998046875;1407.72998046875;1407.72998046875;1407.72998046875;303
2021-07-19 14:55:00-04:00;1403.0050048828125;1403.0050048828125;1403.0050048828125;1403.0050048828125;801
2021-07-19 14:59:00-04:00;1404.989990234375;1404.989990234375;1401.3499755859375;1401.3499755859375;803
2021-07-19 15:09:00-04:00;1399.9000244140625;1402.4000244140625;1399.9000244140625;1400.550048828125;1109
2021-07-19 15:11:00-04:00;1401.300048828125;1405.0;1398.0;1405.0;1482
2021-07-19 15:12:00-04:00;1400.0093994140625;1400.0093994140625;1399.800048828125;1399.800048828125;656
2021-07-19 15:13:00-04:00;1400.0;1400.0;1400.0;1400.0;427
2021-07-19 15:16:00-04:00;1398.3900146484375;1398.3900146484375;1398.3900146484375;1398.3900146484375;392
2021-07-19 15:23:00-04:00;1399.0400390625;1399.0400390625;1399.0400390625;1399.0400390625;266
2021-07-19 15:27:00-04:00;1398.4000244140625;1398.4000244140625;1398.4000244140625;1398.4000244140625;391
2021-07-19 15:30:00-04:00;1391.844970703125;1391.844970703125;1391.844970703125;1391.844970703125;557
2021-07-19 15:41:00-04:00;1397.4300537109375;1397.4300537109375;1397.199951171875;1397.199951171875;301
2021-07-19 15:42:00-04:00;1395.0;1395.0;1395.0;1395.0;144
2021-07-19 15:47:00-04:00;1399.1400146484375;1399.1400146484375;1399.1400146484375;1399.1400146484375;169
2021-07-19 15:54:00-04:00;1401.93994140625;1401.93994140625;1400.010009765625;1400.010009765625;1179
2021-07-19 15:57:00-04:00;1403.1099853515625;1403.1099853515625;1403.1099853515625;1403.1099853515625;813
2021-07-19 15:58:00-04:00;1404.9599609375;1404.9599609375;1404.9599609375;1404.9599609375;379
2021-07-19 15:59:00-04:00;1401.6099853515625;1402.739990234375;1398.0;1398.0;871
2021-07-20 09:30:00-04:00;1413.739990234375;1413.739990234375;1413.739990234375;1413.739990234375;288
2021-07-20 09:32:00-04:00;1410.0;1410.0;1410.0;1410.0;1052
2021-07-20 09:35:00-04:00;1410.074951171875;1410.074951171875;1410.074951171875;1410.074951171875;187
2021-07-20 09:40:00-04:00;1419.949951171875;1419.949951171875;1413.47998046875;1413.47998046875;843
2021-07-20 09:43:00-04:00;1427.2850341796875;1427.2900390625;1427.2850341796875;1427.2850341796875;887
2021-07-20 09:45:00-04:00;1427.1993408203125;1427.1993408203125;1427.1700439453125;1427.1700439453125;422
2021-07-20 09:47:00-04:00;1445.949951171875;1445.949951171875;1445.949951171875;1445.949951171875;390
2021-07-20 09:50:00-04:00;1438.97998046875;1439.0093994140625;1438.97998046875;1439.0093994140625;568
2021-07-20 09:56:00-04:00;1450.0;1450.0;1450.0;1450.0;918
2021-07-20 09:57:00-04:00;1450.22998046875;1457.469970703125;1450.22998046875;1457.469970703125;1116
2021-07-20 10:00:00-04:00;1479.538818359375;1479.538818359375;1479.538818359375;1479.538818359375;341
2021-07-20 10:03:00-04:00;1467.219970703125;1467.219970703125;1467.219970703125;1467.219970703125;290
2021-07-20 10:04:00-04:00;1464.969970703125;1464.9993896484375;1464.969970703125;1464.9993896484375;329
2021-07-20 10:07:00-04:00;1462.0;1462.0;1461.699951171875;1461.699951171875;606
2021-07-20 10:09:00-04:00;1460.0;1460.0;1456.22998046875;1456.22998046875;378
2021-07-20 10:11:00-04:00;1457.0999755859375;1457.0999755859375;1457.0999755859375;1457.0999755859375;1126
2021-07-20 10:21:00-04:00;1463.3599853515625;1466.969970703125;1463.3599853515625;1466.969970703125;408
2021-07-20 10:24:00-04:00;1465.85498046875;1465.85498046875;1465.85498046875;1465.85498046875;430
2021-07-20 10:28:00-04:00;1469.0;1469.0;1469.0;1469.0;524
2021-07-20 10:43:00-04:00;1473.1800537109375;1473.1800537109375;1473.1800537109375;1473.1800537109375;131
2021-07-20 10:45:00-04:00;1478.010009765625;1478.010009765625;1470.199951171875;1470.199951171875;487
2021-07-20 10:47:00-04:00;1470.8699951171875;1470.8994140625;1470.8699951171875;1470.8994140625;301
2021-07-20 10:49:00-04:00;1479.1300048828125;1479.1300048828125;1479.1300048828125;1479.1300048828125;159
2021-07-20 10:50:00-04:00;1480.010009765625;1480.010009765625;1480.010009765625;1480.010009765625;577
2021-07-20 10:51:00-04:00;1475.989990234375;1475.989990234375;1475.989990234375;1475.989990234375;588
