Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.81999969482422;17.81999969482422;17.809999465942383;17.81999969482422;3950
2021-07-19 09:32:00-04:00;17.899999618530273;17.90999984741211;17.899999618530273;17.90999984741211;300
2021-07-19 09:35:00-04:00;18.190000534057617;18.190000534057617;18.190000534057617;18.190000534057617;253
2021-07-19 09:51:00-04:00;17.959999084472656;17.959999084472656;17.899999618530273;17.959999084472656;780
2021-07-19 11:03:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;286
2021-07-19 11:04:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;208
2021-07-19 11:05:00-04:00;17.920000076293945;17.920000076293945;17.920000076293945;17.920000076293945;235
2021-07-19 11:46:00-04:00;17.899999618530273;17.899999618530273;17.84000015258789;17.84000015258789;476
2021-07-19 11:48:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;308
2021-07-19 12:00:00-04:00;17.8700008392334;17.979999542236328;17.850000381469727;17.979999542236328;4498
2021-07-19 12:09:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;344
2021-07-19 12:12:00-04:00;17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;100
2021-07-19 12:19:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;200
2021-07-19 12:20:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;556
2021-07-19 12:31:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;128
2021-07-19 12:34:00-04:00;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;273
2021-07-19 13:01:00-04:00;17.860000610351562;17.860000610351562;17.860000610351562;17.860000610351562;424
2021-07-19 13:17:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;104
2021-07-19 13:20:00-04:00;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;145
2021-07-19 13:21:00-04:00;17.799999237060547;17.850000381469727;17.774999618530273;17.81999969482422;2023
2021-07-19 13:22:00-04:00;17.780000686645508;17.860000610351562;17.770000457763672;17.860000610351562;814
2021-07-19 13:34:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;100
2021-07-19 13:35:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;492
2021-07-19 14:23:00-04:00;17.799999237060547;17.799999237060547;17.75;17.75;202
2021-07-19 14:24:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;296
2021-07-19 14:45:00-04:00;17.75;17.75;17.75;17.75;100
2021-07-19 14:46:00-04:00;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;100
2021-07-19 14:50:00-04:00;17.75;17.790000915527344;17.75;17.790000915527344;628
2021-07-19 15:00:00-04:00;17.75;17.780000686645508;17.75;17.75;1270
2021-07-19 15:02:00-04:00;17.700000762939453;17.770000457763672;17.700000762939453;17.770000457763672;1766
2021-07-19 15:26:00-04:00;17.770000457763672;17.770000457763672;17.770000457763672;17.770000457763672;100
2021-07-19 15:27:00-04:00;17.719999313354492;17.860000610351562;17.719999313354492;17.860000610351562;444
2021-07-19 15:40:00-04:00;17.760000228881836;17.799999237060547;17.760000228881836;17.799999237060547;524
2021-07-19 15:41:00-04:00;17.75;17.75;17.75;17.75;406
2021-07-19 15:42:00-04:00;17.729999542236328;17.81999969482422;17.729999542236328;17.81999969482422;333
2021-07-19 15:43:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;409
2021-07-19 15:48:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;245
2021-07-19 15:51:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;334
2021-07-19 15:52:00-04:00;17.649999618530273;17.729999542236328;17.649999618530273;17.719999313354492;1027
2021-07-19 15:53:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;324
2021-07-19 15:54:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;390
2021-07-19 15:55:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;276
2021-07-19 15:56:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;196
2021-07-19 15:57:00-04:00;17.690000534057617;17.690000534057617;17.68000030517578;17.68000030517578;499
2021-07-19 15:59:00-04:00;17.674999237060547;17.709999084472656;17.674999237060547;17.700000762939453;1545
2021-07-20 09:30:00-04:00;17.75;17.75;17.75;17.75;0
2021-07-20 10:56:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;335
2021-07-20 10:57:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;395
2021-07-20 10:58:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;132
2021-07-20 11:06:00-04:00;17.93000030517578;17.93000030517578;17.93000030517578;17.93000030517578;159
2021-07-20 11:20:00-04:00;17.920000076293945;17.920000076293945;17.90999984741211;17.90999984741211;263
2021-07-20 11:22:00-04:00;17.780099868774414;17.780099868774414;17.780099868774414;17.780099868774414;210
2021-07-20 11:23:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;191
2021-07-20 11:30:00-04:00;17.885000228881836;17.885000228881836;17.885000228881836;17.885000228881836;425
2021-07-20 11:39:00-04:00;17.979999542236328;17.989999771118164;17.905000686645508;17.989999771118164;1117
2021-07-20 11:42:00-04:00;18.1200008392334;18.1200008392334;18.1200008392334;18.1200008392334;100
2021-07-20 11:43:00-04:00;17.940000534057617;17.940000534057617;17.850000381469727;17.940000534057617;1190
2021-07-20 11:44:00-04:00;17.799999237060547;17.940000534057617;17.799999237060547;17.8700008392334;505
2021-07-20 11:58:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;117
2021-07-20 12:01:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;100
2021-07-20 12:04:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;100
2021-07-20 12:08:00-04:00;17.829999923706055;17.829999923706055;17.829999923706055;17.829999923706055;287
2021-07-20 12:30:00-04:00;17.940000534057617;17.940000534057617;17.93000030517578;17.93000030517578;894
2021-07-20 13:09:00-04:00;17.93000030517578;18.0;17.8799991607666;17.8799991607666;664
2021-07-20 13:11:00-04:00;17.90999984741211;17.90999984741211;17.90999984741211;17.90999984741211;565
2021-07-20 13:51:00-04:00;17.84000015258789;17.920000076293945;17.84000015258789;17.850000381469727;660
2021-07-20 14:26:00-04:00;17.850000381469727;17.940000534057617;17.75;17.860000610351562;1397
2021-07-20 14:45:00-04:00;17.934999465942383;17.934999465942383;17.934999465942383;17.934999465942383;134
2021-07-20 14:52:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;130
2021-07-20 15:05:00-04:00;17.924999237060547;17.924999237060547;17.924999237060547;17.924999237060547;540
2021-07-20 15:11:00-04:00;17.90999984741211;17.90999984741211;17.790000915527344;17.899999618530273;1835
2021-07-20 15:18:00-04:00;17.860000610351562;17.860000610351562;17.75;17.75;452
2021-07-20 15:22:00-04:00;17.799999237060547;17.8700008392334;17.799999237060547;17.809999465942383;809
2021-07-20 15:25:00-04:00;17.819400787353516;17.819400787353516;17.819400787353516;17.819400787353516;646
2021-07-20 15:27:00-04:00;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;188
2021-07-20 15:34:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;100
2021-07-20 15:40:00-04:00;17.799999237060547;17.889999389648438;17.799999237060547;17.889999389648438;418
2021-07-20 15:41:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;325
2021-07-20 15:42:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;374
2021-07-20 15:43:00-04:00;17.889999389648438;17.889999389648438;17.81999969482422;17.81999969482422;200
2021-07-20 15:44:00-04:00;17.81999969482422;17.850000381469727;17.81999969482422;17.850000381469727;559
2021-07-20 15:47:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;110
2021-07-20 15:50:00-04:00;17.81999969482422;17.81999969482422;17.75;17.81999969482422;765
2021-07-20 15:52:00-04:00;17.809999465942383;17.809999465942383;17.809999465942383;17.809999465942383;260
2021-07-20 15:53:00-04:00;17.780000686645508;17.799999237060547;17.780000686645508;17.799999237060547;508
2021-07-20 15:54:00-04:00;17.75;17.75;17.520000457763672;17.639999389648438;2096
