Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.600000381469727;9.630000114440918;9.390000343322754;9.420000076293945;537202
2021-07-19 09:31:00-04:00;9.40999984741211;9.529999732971191;9.329999923706055;9.489999771118164;83222
2021-07-19 09:32:00-04:00;9.489999771118164;9.569999694824219;9.46500015258789;9.470000267028809;36814
2021-07-19 09:33:00-04:00;9.479999542236328;9.539999961853027;9.479999542236328;9.490099906921387;16790
2021-07-19 09:34:00-04:00;9.489999771118164;9.489999771118164;9.444899559020996;9.470000267028809;93404
2021-07-19 09:35:00-04:00;9.470000267028809;9.5600004196167;9.470000267028809;9.539999961853027;23388
2021-07-19 09:36:00-04:00;9.550000190734863;9.5649995803833;9.524999618530273;9.539999961853027;8195
2021-07-19 09:37:00-04:00;9.539999961853027;9.539999961853027;9.479999542236328;9.489999771118164;15918
2021-07-19 09:38:00-04:00;9.505000114440918;9.520000457763672;9.420000076293945;9.430000305175781;54862
2021-07-19 09:39:00-04:00;9.4350004196167;9.449999809265137;9.414999961853027;9.430000305175781;15479
2021-07-19 09:40:00-04:00;9.430000305175781;9.4350004196167;9.400099754333496;9.420000076293945;17356
2021-07-19 09:41:00-04:00;9.420000076293945;9.420000076293945;9.38700008392334;9.390000343322754;15459
2021-07-19 09:42:00-04:00;9.390000343322754;9.40999984741211;9.369999885559082;9.37969970703125;25040
2021-07-19 09:43:00-04:00;9.370699882507324;9.399999618530273;9.359999656677246;9.36709976196289;14662
2021-07-19 09:44:00-04:00;9.369999885559082;9.398799896240234;9.366499900817871;9.366499900817871;8989
2021-07-19 09:45:00-04:00;9.380000114440918;9.380000114440918;9.369999885559082;9.380000114440918;21822
2021-07-19 09:46:00-04:00;9.397700309753418;9.399999618530273;9.39009952545166;9.39009952545166;1249
2021-07-19 09:47:00-04:00;9.395000457763672;9.395000457763672;9.369999885559082;9.389399528503418;21492
2021-07-19 09:48:00-04:00;9.389900207519531;9.399999618530273;9.389900207519531;9.390000343322754;10732
2021-07-19 09:49:00-04:00;9.386799812316895;9.386799812316895;9.335000038146973;9.345000267028809;57521
2021-07-19 09:50:00-04:00;9.345499992370605;9.345499992370605;9.319999694824219;9.319999694824219;42805
2021-07-19 09:51:00-04:00;9.319999694824219;9.319999694824219;9.279999732971191;9.289999961853027;59563
2021-07-19 09:52:00-04:00;9.293899536132812;9.34000015258789;9.289999961853027;9.34000015258789;23754
2021-07-19 09:53:00-04:00;9.345000267028809;9.379899978637695;9.34000015258789;9.350000381469727;26449
