Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.940099716186523;6183
2021-07-19 09:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1240
2021-07-19 09:35:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;25730
2021-07-19 09:39:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;300
2021-07-19 09:40:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;18767
2021-07-19 09:41:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.954999923706055;300
2021-07-19 09:43:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;24621
2021-07-19 09:47:00-04:00;9.960000038146973;9.970000267028809;9.960000038146973;9.960000038146973;1217
2021-07-19 09:49:00-04:00;9.968000411987305;9.968000411987305;9.968000411987305;9.968000411987305;601
2021-07-19 09:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;17640
2021-07-19 09:52:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;745
2021-07-19 09:56:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;886
2021-07-19 09:57:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;800
2021-07-19 09:58:00-04:00;9.960000038146973;9.969900131225586;9.960000038146973;9.960000038146973;1500
2021-07-19 09:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 10:01:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;14925
2021-07-19 10:02:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;14107
2021-07-19 10:03:00-04:00;9.949999809265137;9.954999923706055;9.943400382995605;9.949999809265137;339653
2021-07-19 10:04:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;104211
2021-07-19 10:05:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7680
2021-07-19 10:06:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;6640
2021-07-19 10:07:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;3840
2021-07-19 10:08:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2637
2021-07-19 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-19 10:12:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;351
2021-07-19 10:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;7149
2021-07-19 10:14:00-04:00;9.949999809265137;9.954999923706055;9.9399995803833;9.949999809265137;136382
2021-07-19 10:15:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;194163
2021-07-19 10:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9017
2021-07-19 10:17:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;232232
2021-07-19 10:18:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;4300
2021-07-19 10:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1900
2021-07-19 10:20:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000
2021-07-19 10:21:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;615
2021-07-19 10:22:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-19 10:23:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-19 10:24:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;29430
2021-07-19 10:25:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;800
2021-07-19 10:26:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;610
2021-07-19 10:27:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 10:30:00-04:00;9.95199966430664;9.960000038146973;9.949999809265137;9.949999809265137;2440
2021-07-19 10:31:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;2810
2021-07-19 10:32:00-04:00;9.949999809265137;9.95300006866455;9.949999809265137;9.949999809265137;301
2021-07-19 10:33:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;352
2021-07-19 10:35:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;407
2021-07-19 10:37:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;265
2021-07-19 10:38:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;500
2021-07-19 10:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 10:43:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;480
2021-07-19 10:45:00-04:00;9.958999633789062;9.958999633789062;9.958999633789062;9.958999633789062;355
2021-07-19 10:48:00-04:00;9.949999809265137;9.954999923706055;9.9399995803833;9.949999809265137;104862
2021-07-19 10:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3300
2021-07-19 10:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;734
2021-07-19 10:51:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;283052
2021-07-19 10:52:00-04:00;9.949999809265137;9.949999809265137;9.944999694824219;9.949999809265137;106583
2021-07-19 11:01:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;120
2021-07-19 11:06:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;100
2021-07-19 11:08:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1580
2021-07-19 11:12:00-04:00;9.952400207519531;9.952400207519531;9.952400207519531;9.952400207519531;153
2021-07-19 11:22:00-04:00;9.957500457763672;9.960000038146973;9.954999923706055;9.954999923706055;28771
2021-07-19 11:23:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;7405
