Datetime;Open;High;Low;Close;Volume
2021-07-20 09:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-20 10:03:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 10:49:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3000
2021-07-20 11:33:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;267500
2021-07-20 15:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-20 15:55:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;7500
2021-07-20 15:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;281484
2021-07-21 15:54:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;0
2021-07-22 13:19:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.899999618530273;10354
2021-07-22 13:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-22 14:37:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;11200
2021-07-22 15:54:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;101
2021-07-23 10:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;61586
2021-07-23 15:37:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;200
