Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;137.52999877929688;138.89999389648438;136.9199981689453;136.9199981689453;52868
2021-07-19 09:31:00-04:00;137.0749969482422;137.60989379882812;136.9600067138672;137.22000122070312;7283
2021-07-19 09:32:00-04:00;137.14999389648438;137.41000366210938;136.89999389648438;137.0749969482422;6874
2021-07-19 09:33:00-04:00;137.1300048828125;137.92999267578125;137.1300048828125;137.7100067138672;16945
2021-07-19 09:34:00-04:00;137.69000244140625;137.69000244140625;137.24000549316406;137.3000030517578;3758
2021-07-19 09:35:00-04:00;137.39500427246094;137.55999755859375;137.02999877929688;137.02999877929688;9209
2021-07-19 09:36:00-04:00;136.91000366210938;137.57000732421875;136.91000366210938;137.57000732421875;9621
2021-07-19 09:37:00-04:00;137.55999755859375;137.77999877929688;137.35000610351562;137.42999267578125;5873
2021-07-19 09:38:00-04:00;137.47000122070312;137.88999938964844;137.47000122070312;137.69500732421875;10857
2021-07-19 09:39:00-04:00;137.69000244140625;137.69500732421875;137.36000061035156;137.47500610351562;4247
2021-07-19 09:40:00-04:00;137.40199279785156;137.5;137.09500122070312;137.30999755859375;10736
2021-07-19 09:41:00-04:00;137.25999450683594;137.25999450683594;136.66000366210938;136.69000244140625;4870
2021-07-19 09:42:00-04:00;136.6699981689453;136.80499267578125;136.36000061035156;136.36000061035156;21010
2021-07-19 09:43:00-04:00;136.32000732421875;136.49000549316406;136.32000732421875;136.47999572753906;2736
2021-07-19 09:44:00-04:00;136.47999572753906;136.74000549316406;136.1999969482422;136.2899932861328;44514
2021-07-19 09:45:00-04:00;136.42999267578125;136.49000549316406;136.32000732421875;136.49000549316406;20971
2021-07-19 09:46:00-04:00;136.6699981689453;136.6699981689453;136.4600067138672;136.52499389648438;8022
2021-07-19 09:47:00-04:00;136.52499389648438;136.63999938964844;136.3000030517578;136.47000122070312;15500
2021-07-19 09:48:00-04:00;136.47999572753906;136.58999633789062;136.4199981689453;136.47000122070312;6688
2021-07-19 09:49:00-04:00;136.41000366210938;136.52000427246094;136.36000061035156;136.4499969482422;8836
2021-07-19 09:50:00-04:00;136.4149932861328;136.4149932861328;136.1300048828125;136.1300048828125;5036
2021-07-19 09:51:00-04:00;136.07000732421875;136.14999389648438;135.75999450683594;135.81500244140625;8256
2021-07-19 09:52:00-04:00;135.75999450683594;135.89999389648438;135.69000244140625;135.88499450683594;7950
2021-07-19 09:53:00-04:00;135.92999267578125;136.00999450683594;135.66000366210938;135.8300018310547;18524
2021-07-19 09:54:00-04:00;135.8000030517578;135.8800048828125;135.60000610351562;135.6199951171875;22761
2021-07-19 09:55:00-04:00;135.57000732421875;135.57000732421875;135.27059936523438;135.3800048828125;5309
2021-07-19 09:56:00-04:00;135.32000732421875;135.32000732421875;135.02999877929688;135.10000610351562;16889
