Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.130000114440918;4.150000095367432;4.120100021362305;4.120100021362305;11258
2021-07-19 09:40:00-04:00;4.102799892425537;4.102799892425537;4.102799892425537;4.102799892425537;2238
2021-07-19 09:42:00-04:00;4.112800121307373;4.112800121307373;4.112800121307373;4.112800121307373;500
2021-07-19 09:44:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;1000
2021-07-19 09:45:00-04:00;4.100100040435791;4.105000019073486;4.100100040435791;4.105000019073486;1744
2021-07-19 09:46:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;150
2021-07-19 09:49:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;100
2021-07-19 09:50:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;168
2021-07-19 10:00:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;100
2021-07-19 10:02:00-04:00;4.130000114440918;4.139999866485596;4.090000152587891;4.090000152587891;8995
2021-07-19 10:05:00-04:00;4.099999904632568;4.139999866485596;4.099999904632568;4.139999866485596;1150
2021-07-19 10:09:00-04:00;4.090099811553955;4.090099811553955;4.090099811553955;4.090099811553955;600
2021-07-19 10:10:00-04:00;4.09499979019165;4.09499979019165;4.090000152587891;4.090000152587891;696
2021-07-19 10:11:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2883
2021-07-19 10:12:00-04:00;4.106800079345703;4.106800079345703;4.106800079345703;4.106800079345703;300
2021-07-19 10:14:00-04:00;4.092400074005127;4.109799861907959;4.019999980926514;4.109799861907959;3433
2021-07-19 10:21:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;300
2021-07-19 10:26:00-04:00;4.130000114440918;4.130000114440918;4.119999885559082;4.119999885559082;461
2021-07-19 10:38:00-04:00;4.14300012588501;4.14300012588501;4.14300012588501;4.14300012588501;733
2021-07-19 10:47:00-04:00;4.073500156402588;4.073500156402588;4.073500156402588;4.073500156402588;205
2021-07-19 10:52:00-04:00;4.034999847412109;4.050000190734863;4.034999847412109;4.050000190734863;858
2021-07-19 10:54:00-04:00;4.020100116729736;4.020100116729736;4.020100116729736;4.020100116729736;200
2021-07-19 10:57:00-04:00;4.085000038146973;4.085000038146973;4.085000038146973;4.085000038146973;145
2021-07-19 11:02:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;306
2021-07-19 11:06:00-04:00;4.050099849700928;4.050099849700928;4.050099849700928;4.050099849700928;200
2021-07-19 11:07:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;239
2021-07-19 11:08:00-04:00;4.09499979019165;4.119999885559082;4.09499979019165;4.119999885559082;1500
2021-07-19 11:22:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;101
2021-07-19 11:24:00-04:00;4.090000152587891;4.099999904632568;4.090000152587891;4.099999904632568;496
2021-07-19 11:26:00-04:00;4.090000152587891;4.099999904632568;4.090000152587891;4.099999904632568;462
2021-07-19 11:27:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;100
2021-07-19 11:28:00-04:00;4.059999942779541;4.059999942779541;4.050000190734863;4.050000190734863;287
2021-07-19 11:29:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;100
2021-07-19 11:33:00-04:00;4.056000232696533;4.079999923706055;4.056000232696533;4.067999839782715;400
2021-07-19 11:36:00-04:00;4.071300029754639;4.071300029754639;4.071300029754639;4.071300029754639;200
2021-07-19 11:38:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;253
2021-07-19 11:49:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;845
2021-07-19 12:26:00-04:00;4.070099830627441;4.075099945068359;4.070099830627441;4.075099945068359;302
2021-07-19 12:29:00-04:00;4.110000133514404;4.110000133514404;4.070000171661377;4.070000171661377;5532
2021-07-19 12:31:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;123
2021-07-19 12:34:00-04:00;4.076600074768066;4.076600074768066;4.076600074768066;4.076600074768066;250
2021-07-19 12:45:00-04:00;4.050000190734863;4.050000190734863;4.03000020980835;4.03000020980835;540
2021-07-19 13:16:00-04:00;4.053500175476074;4.053500175476074;4.039999961853027;4.050000190734863;1575
2021-07-19 14:40:00-04:00;4.072199821472168;4.072199821472168;4.054100036621094;4.054100036621094;8000
2021-07-19 14:41:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;100
2021-07-19 14:50:00-04:00;4.05620002746582;4.05620002746582;4.05620002746582;4.05620002746582;200
2021-07-19 14:58:00-04:00;4.059999942779541;4.059999942779541;4.050000190734863;4.050000190734863;2468
2021-07-19 14:59:00-04:00;4.03000020980835;4.03000020980835;3.9600000381469727;4.019999980926514;23005
2021-07-19 15:00:00-04:00;4.03000020980835;4.03000020980835;4.019999980926514;4.019999980926514;400
2021-07-19 15:08:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;200
