Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;102.69999694824219;104.47000122070312;101.58000183105469;104.47000122070312;2095
2021-07-19 09:31:00-04:00;103.81999969482422;103.93499755859375;103.81999969482422;103.93499755859375;203
2021-07-19 09:32:00-04:00;104.5199966430664;104.5199966430664;104.5199966430664;104.5199966430664;105
2021-07-19 09:33:00-04:00;104.12000274658203;104.12000274658203;103.12999725341797;103.12999725341797;202
2021-07-19 09:34:00-04:00;104.0999984741211;104.0999984741211;104.0999984741211;104.0999984741211;349
2021-07-19 09:35:00-04:00;103.95999908447266;104.01000213623047;102.5;102.54000091552734;3923
2021-07-19 09:36:00-04:00;102.73999786376953;104.94999694824219;102.73999786376953;104.94999694824219;300
2021-07-19 09:38:00-04:00;103.82499694824219;104.94999694824219;103.82499694824219;104.94999694824219;220
2021-07-19 09:39:00-04:00;104.97000122070312;104.97000122070312;104.97000122070312;104.97000122070312;100
2021-07-19 09:40:00-04:00;103.02749633789062;103.93000030517578;103.02749633789062;103.38500213623047;444
2021-07-19 09:41:00-04:00;104.02999877929688;104.05000305175781;103.62000274658203;103.62000274658203;582
2021-07-19 09:42:00-04:00;103.29000091552734;103.375;103.04000091552734;103.04000091552734;1290
2021-07-19 09:43:00-04:00;103.44999694824219;103.44999694824219;103.44999694824219;103.44999694824219;172
2021-07-19 09:45:00-04:00;103.62999725341797;103.62999725341797;103.49500274658203;103.49500274658203;536
2021-07-19 09:46:00-04:00;103.68000030517578;103.68000030517578;103.68000030517578;103.68000030517578;110
2021-07-19 09:47:00-04:00;103.9000015258789;103.9000015258789;103.55999755859375;103.55999755859375;214
2021-07-19 09:48:00-04:00;103.0;103.0000991821289;103.0;103.0000991821289;417
2021-07-19 09:50:00-04:00;103.01000213623047;103.36000061035156;103.01000213623047;103.36000061035156;2493
2021-07-19 09:52:00-04:00;102.86000061035156;103.02999877929688;102.86000061035156;103.02999877929688;283
2021-07-19 09:55:00-04:00;102.82499694824219;102.82499694824219;102.82499694824219;102.82499694824219;543
2021-07-19 09:56:00-04:00;102.92500305175781;102.92500305175781;102.92500305175781;102.92500305175781;537
2021-07-19 09:58:00-04:00;103.45500183105469;103.45500183105469;103.3499984741211;103.45500183105469;651
2021-07-19 09:59:00-04:00;103.48999786376953;103.48999786376953;103.48999786376953;103.48999786376953;516
2021-07-19 10:00:00-04:00;103.41500091552734;103.58000183105469;103.41500091552734;103.58000183105469;1589
2021-07-19 10:02:00-04:00;103.4000015258789;103.4000015258789;103.16999816894531;103.27249908447266;3093
2021-07-19 10:03:00-04:00;103.1500015258789;103.1500015258789;103.1500015258789;103.1500015258789;275
2021-07-19 10:04:00-04:00;103.38999938964844;103.38999938964844;103.36499786376953;103.36499786376953;229
2021-07-19 10:05:00-04:00;103.33499908447266;103.33499908447266;103.31999969482422;103.31999969482422;202
2021-07-19 10:06:00-04:00;103.36000061035156;103.36000061035156;103.36000061035156;103.36000061035156;1001
2021-07-19 10:07:00-04:00;103.62000274658203;104.08000183105469;103.62000274658203;103.98999786376953;1835
2021-07-19 10:08:00-04:00;103.88500213623047;103.88500213623047;103.88500213623047;103.88500213623047;100
2021-07-19 10:09:00-04:00;104.04000091552734;104.04000091552734;103.98999786376953;103.98999786376953;519
2021-07-19 10:13:00-04:00;103.87000274658203;103.95999908447266;103.87000274658203;103.95999908447266;442
2021-07-19 10:14:00-04:00;103.69000244140625;103.91000366210938;103.69000244140625;103.91000366210938;282
2021-07-19 10:15:00-04:00;103.94999694824219;103.94999694824219;103.94999694824219;103.94999694824219;324
2021-07-19 10:16:00-04:00;104.05999755859375;104.05999755859375;104.05999755859375;104.05999755859375;105
2021-07-19 10:17:00-04:00;104.05000305175781;104.05000305175781;103.83999633789062;103.83999633789062;233
2021-07-19 10:18:00-04:00;103.94999694824219;103.94999694824219;103.79499816894531;103.79499816894531;818
2021-07-19 10:19:00-04:00;103.94999694824219;103.94999694824219;103.94999694824219;103.94999694824219;161
2021-07-19 10:20:00-04:00;103.79000091552734;104.72000122070312;103.63999938964844;104.52999877929688;2482
2021-07-19 10:21:00-04:00;104.72000122070312;104.72000122070312;104.72000122070312;104.72000122070312;256
2021-07-19 10:23:00-04:00;104.82499694824219;104.82499694824219;104.63500213623047;104.63500213623047;602
2021-07-19 10:24:00-04:00;104.55000305175781;104.58999633789062;104.5;104.5;343
2021-07-19 10:25:00-04:00;104.76000213623047;104.80999755859375;104.76000213623047;104.80999755859375;282
2021-07-19 10:26:00-04:00;104.75499725341797;105.02999877929688;104.66999816894531;105.02999877929688;694
2021-07-19 10:27:00-04:00;104.78009796142578;104.78009796142578;104.78009796142578;104.78009796142578;163
2021-07-19 10:28:00-04:00;105.22000122070312;105.22000122070312;105.22000122070312;105.22000122070312;101
2021-07-19 10:29:00-04:00;105.23999786376953;105.51000213623047;105.23999786376953;105.51000213623047;941
2021-07-19 10:30:00-04:00;105.25499725341797;105.25499725341797;105.25499725341797;105.25499725341797;200
2021-07-19 10:31:00-04:00;105.47000122070312;105.47000122070312;105.47000122070312;105.47000122070312;195
2021-07-19 10:32:00-04:00;105.44999694824219;105.44999694824219;105.30500030517578;105.30500030517578;540
2021-07-19 10:34:00-04:00;105.69000244140625;105.69000244140625;105.69000244140625;105.69000244140625;311
2021-07-19 10:35:00-04:00;105.98999786376953;105.98999786376953;105.47000122070312;105.47000122070312;2191
2021-07-19 10:36:00-04:00;105.69999694824219;105.8499984741211;105.69999694824219;105.8499984741211;1191
2021-07-19 10:37:00-04:00;106.0199966430664;106.0999984741211;106.0199966430664;106.08000183105469;540
2021-07-19 10:39:00-04:00;106.08000183105469;106.29000091552734;106.08000183105469;106.29000091552734;629
2021-07-19 10:40:00-04:00;106.31500244140625;106.31500244140625;106.31500244140625;106.31500244140625;152
2021-07-19 10:41:00-04:00;106.68000030517578;106.68000030517578;106.68000030517578;106.68000030517578;256
2021-07-19 10:42:00-04:00;106.58000183105469;106.58000183105469;106.5199966430664;106.54499816894531;1249
2021-07-19 10:43:00-04:00;106.54499816894531;106.5999984741211;106.47000122070312;106.5999984741211;1007
2021-07-19 10:44:00-04:00;106.5999984741211;106.66500091552734;106.5999984741211;106.66500091552734;203
2021-07-19 10:45:00-04:00;106.6050033569336;106.6050033569336;106.43000030517578;106.5625;3763
2021-07-19 10:46:00-04:00;106.44999694824219;106.55500030517578;106.30500030517578;106.5250015258789;2118
2021-07-19 10:47:00-04:00;106.44499969482422;106.44499969482422;106.44499969482422;106.44499969482422;328
2021-07-19 10:48:00-04:00;106.47000122070312;106.6500015258789;106.41000366210938;106.41000366210938;1408
2021-07-19 10:49:00-04:00;106.44999694824219;106.44999694824219;106.3949966430664;106.4000015258789;716
2021-07-19 10:50:00-04:00;106.44999694824219;106.44999694824219;106.41500091552734;106.41500091552734;213
2021-07-19 10:51:00-04:00;106.4000015258789;106.4000015258789;106.25;106.31999969482422;1683
2021-07-19 10:52:00-04:00;106.30000305175781;106.66000366210938;106.30000305175781;106.66000366210938;933
2021-07-19 10:53:00-04:00;106.55500030517578;106.66999816894531;106.55500030517578;106.66999816894531;846
2021-07-19 10:54:00-04:00;106.44000244140625;106.4749984741211;106.2300033569336;106.2300033569336;1130
2021-07-19 10:56:00-04:00;106.19000244140625;106.19000244140625;105.97000122070312;105.97000122070312;1090
2021-07-19 10:57:00-04:00;106.16999816894531;106.23999786376953;106.16000366210938;106.23999786376953;500
2021-07-19 11:00:00-04:00;106.04309844970703;106.3499984741211;106.04309844970703;106.3499984741211;660
2021-07-19 11:01:00-04:00;106.36000061035156;106.36000061035156;106.36000061035156;106.36000061035156;750
2021-07-19 11:02:00-04:00;106.25;106.52999877929688;106.25;106.52999877929688;737
2021-07-19 11:03:00-04:00;106.83000183105469;106.83000183105469;106.83000183105469;106.83000183105469;178
2021-07-19 11:06:00-04:00;106.33000183105469;106.33000183105469;106.33000183105469;106.33000183105469;417
2021-07-19 11:09:00-04:00;106.37000274658203;106.58999633789062;106.37000274658203;106.50499725341797;958
2021-07-19 11:12:00-04:00;106.51000213623047;106.51000213623047;106.51000213623047;106.51000213623047;318
2021-07-19 11:13:00-04:00;106.86000061035156;106.86000061035156;106.86000061035156;106.86000061035156;242
2021-07-19 11:14:00-04:00;106.72000122070312;106.82599639892578;106.72000122070312;106.82599639892578;337
2021-07-19 11:15:00-04:00;106.8949966430664;107.05000305175781;106.84500122070312;106.95500183105469;542
2021-07-19 11:17:00-04:00;106.93499755859375;106.94249725341797;106.93499755859375;106.94249725341797;596
2021-07-19 11:18:00-04:00;106.94000244140625;107.13999938964844;106.91999816894531;106.91999816894531;1299
2021-07-19 11:19:00-04:00;106.83000183105469;106.83000183105469;106.72000122070312;106.72000122070312;350
2021-07-19 11:20:00-04:00;106.74009704589844;106.78500366210938;106.55000305175781;106.55000305175781;837
2021-07-19 11:21:00-04:00;106.46009826660156;106.55000305175781;106.4000015258789;106.4000015258789;1072
2021-07-19 11:22:00-04:00;106.08000183105469;106.08000183105469;106.08000183105469;106.08000183105469;359
2021-07-19 11:24:00-04:00;106.17500305175781;106.30000305175781;106.17500305175781;106.30000305175781;3604
2021-07-19 11:25:00-04:00;106.20999908447266;106.20999908447266;106.0199966430664;106.0199966430664;794
2021-07-19 11:26:00-04:00;106.12000274658203;106.30999755859375;106.12000274658203;106.30999755859375;1223
2021-07-19 11:27:00-04:00;106.21499633789062;106.2699966430664;106.21499633789062;106.2699966430664;2001
2021-07-19 11:28:00-04:00;106.23999786376953;106.23999786376953;106.23999786376953;106.23999786376953;326
2021-07-19 11:29:00-04:00;106.43000030517578;106.43000030517578;106.43000030517578;106.43000030517578;108
2021-07-19 11:30:00-04:00;106.33999633789062;106.46499633789062;106.30999755859375;106.46499633789062;906
2021-07-19 11:31:00-04:00;106.47000122070312;106.83000183105469;106.40010070800781;106.83000183105469;1046
2021-07-19 11:32:00-04:00;107.0199966430664;107.31999969482422;107.0199966430664;107.31999969482422;516
2021-07-19 11:33:00-04:00;107.33999633789062;107.33999633789062;107.29000091552734;107.29000091552734;454
2021-07-19 11:35:00-04:00;107.25499725341797;107.25499725341797;107.25499725341797;107.25499725341797;211
2021-07-19 11:36:00-04:00;107.0553970336914;107.2750015258789;107.02999877929688;107.02999877929688;2332
2021-07-19 11:37:00-04:00;107.06999969482422;107.12999725341797;106.91000366210938;106.91999816894531;2876
2021-07-19 11:38:00-04:00;106.91000366210938;107.08999633789062;106.80999755859375;107.08999633789062;1763
2021-07-19 11:39:00-04:00;107.03500366210938;107.03500366210938;107.03500366210938;107.03500366210938;341
2021-07-19 11:41:00-04:00;107.2300033569336;107.2300033569336;107.0999984741211;107.0999984741211;327
2021-07-19 11:42:00-04:00;107.0999984741211;107.11000061035156;107.0999984741211;107.11000061035156;598
2021-07-19 11:43:00-04:00;106.91999816894531;107.1050033569336;106.91999816894531;106.95999908447266;685
2021-07-19 11:44:00-04:00;106.80999755859375;107.18000030517578;106.80999755859375;107.18000030517578;682
2021-07-19 11:45:00-04:00;106.97000122070312;107.24500274658203;106.97000122070312;107.24500274658203;375
2021-07-19 11:46:00-04:00;107.04000091552734;107.15859985351562;107.04000091552734;107.15859985351562;354
2021-07-19 11:47:00-04:00;107.08999633789062;107.25499725341797;107.05999755859375;107.05999755859375;412
2021-07-19 11:48:00-04:00;106.91000366210938;106.99500274658203;106.9000015258789;106.99500274658203;416
2021-07-19 11:49:00-04:00;106.86000061035156;106.95500183105469;106.83999633789062;106.83999633789062;1241
2021-07-19 11:51:00-04:00;106.87999725341797;107.02999877929688;106.80999755859375;106.94999694824219;712
2021-07-19 11:52:00-04:00;106.81999969482422;106.81999969482422;106.69000244140625;106.69000244140625;221
2021-07-19 11:53:00-04:00;106.62999725341797;106.70500183105469;106.55000305175781;106.61000061035156;715
2021-07-19 11:54:00-04:00;106.58999633789062;106.58999633789062;106.45999908447266;106.56999969482422;974
2021-07-19 11:55:00-04:00;106.45500183105469;106.76000213623047;106.43000030517578;106.76000213623047;655
2021-07-19 11:56:00-04:00;106.70500183105469;107.20999908447266;106.69999694824219;107.06500244140625;1065
2021-07-19 11:57:00-04:00;107.06999969482422;107.06999969482422;107.06999969482422;107.06999969482422;363
2021-07-19 11:58:00-04:00;106.9000015258789;107.07499694824219;106.9000015258789;107.07499694824219;1059
2021-07-19 11:59:00-04:00;107.07499694824219;107.26000213623047;107.07499694824219;107.26000213623047;5211
2021-07-19 12:00:00-04:00;107.27999877929688;107.33000183105469;107.11000061035156;107.26000213623047;828
2021-07-19 12:01:00-04:00;107.25;107.26000213623047;107.0999984741211;107.0999984741211;3775
2021-07-19 12:02:00-04:00;107.28500366210938;107.32499694824219;107.2300033569336;107.23500061035156;3040
2021-07-19 12:03:00-04:00;107.5;107.63999938964844;107.5;107.63999938964844;333
