Datetime;Open;High;Low;Close;Volume
2021-07-19 10:38:00-04:00;18.795000076293945;18.795000076293945;18.795000076293945;18.795000076293945;0
2021-07-19 11:08:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;260
2021-07-19 12:52:00-04:00;18.739999771118164;18.790000915527344;18.739999771118164;18.790000915527344;218
2021-07-19 14:12:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;200
2021-07-19 14:59:00-04:00;18.75;18.75;18.75;18.75;526
2021-07-19 15:53:00-04:00;18.760000228881836;18.799999237060547;18.75;18.799999237060547;2597
2021-07-19 15:59:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;4002
2021-07-20 09:33:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;0
2021-07-20 09:42:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;742
2021-07-20 11:04:00-04:00;19.0;19.0;19.0;19.0;101
2021-07-20 11:07:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;315
2021-07-20 11:34:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;105
2021-07-20 11:53:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;105
2021-07-20 12:09:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;102
2021-07-20 12:16:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;339
2021-07-20 12:56:00-04:00;18.773000717163086;18.773000717163086;18.773000717163086;18.773000717163086;269
2021-07-20 13:44:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;103
2021-07-20 13:57:00-04:00;18.79010009765625;18.79010009765625;18.79010009765625;18.79010009765625;915
2021-07-20 14:15:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;426
2021-07-20 15:25:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;304
2021-07-20 15:38:00-04:00;18.860000610351562;18.860000610351562;18.860000610351562;18.860000610351562;233
2021-07-20 15:50:00-04:00;18.440000534057617;18.440000534057617;18.43000030517578;18.43000030517578;940
2021-07-20 15:54:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;940
2021-07-20 15:57:00-04:00;18.559999465942383;18.559999465942383;18.559999465942383;18.559999465942383;346
2021-07-20 15:59:00-04:00;18.530000686645508;18.81999969482422;18.530000686645508;18.81999969482422;807
2021-07-21 09:42:00-04:00;18.479999542236328;18.479999542236328;18.479999542236328;18.479999542236328;181
2021-07-21 09:47:00-04:00;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;518
2021-07-21 10:33:00-04:00;18.450000762939453;18.450000762939453;18.450000762939453;18.450000762939453;444
2021-07-21 14:27:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;105
2021-07-21 15:33:00-04:00;18.820199966430664;18.820199966430664;18.820199966430664;18.820199966430664;197
2021-07-21 15:49:00-04:00;18.5;18.5;18.450000762939453;18.450000762939453;2661
2021-07-23 14:47:00-04:00;18.520000457763672;18.520000457763672;18.520000457763672;18.520000457763672;777
2021-07-23 14:48:00-04:00;18.5;18.5;18.5;18.5;1686
