Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.149999618530273;9.149999618530273;9.050000190734863;9.0600004196167;29756
2021-07-19 09:31:00-04:00;9.069999694824219;9.180000305175781;9.069600105285645;9.180000305175781;5732
2021-07-19 09:32:00-04:00;9.170000076293945;9.170000076293945;9.140000343322754;9.140000343322754;1352
2021-07-19 09:33:00-04:00;9.082200050354004;9.100000381469727;9.079999923706055;9.100000381469727;1376
2021-07-19 09:34:00-04:00;9.085000038146973;9.109999656677246;9.069999694824219;9.100000381469727;6953
2021-07-19 09:35:00-04:00;9.100000381469727;9.194999694824219;9.100000381469727;9.180000305175781;10632
2021-07-19 09:36:00-04:00;9.180000305175781;9.239999771118164;9.170000076293945;9.210000038146973;7421
2021-07-19 09:37:00-04:00;9.220000267028809;9.229999542236328;9.164999961853027;9.180000305175781;10691
2021-07-19 09:38:00-04:00;9.1899995803833;9.1899995803833;9.149999618530273;9.149999618530273;5584
2021-07-19 09:39:00-04:00;9.140000343322754;9.149999618530273;9.104999542236328;9.140000343322754;6411
2021-07-19 09:40:00-04:00;9.119999885559082;9.119999885559082;9.104999542236328;9.119999885559082;2624
2021-07-19 09:41:00-04:00;9.085000038146973;9.109999656677246;9.039999961853027;9.050000190734863;17154
2021-07-19 09:42:00-04:00;9.050000190734863;9.050000190734863;9.0;9.0;27291
2021-07-19 09:43:00-04:00;9.0;9.020000457763672;8.979999542236328;8.991700172424316;11062
2021-07-19 09:44:00-04:00;8.989999771118164;8.989999771118164;8.949999809265137;8.970000267028809;14118
2021-07-19 09:45:00-04:00;8.96500015258789;8.970000267028809;8.930000305175781;8.970000267028809;27815
2021-07-19 09:46:00-04:00;8.989999771118164;8.989999771118164;8.949999809265137;8.989999771118164;11894
2021-07-19 09:47:00-04:00;9.010000228881836;9.039999961853027;8.994999885559082;9.020000457763672;7666
2021-07-19 09:48:00-04:00;9.029999732971191;9.050000190734863;9.020000457763672;9.050000190734863;1709
2021-07-19 09:49:00-04:00;9.029999732971191;9.039999961853027;9.020000457763672;9.029999732971191;2401
2021-07-19 09:50:00-04:00;9.039999961853027;9.039999961853027;9.020000457763672;9.020000457763672;3449
2021-07-19 09:51:00-04:00;9.029999732971191;9.029999732971191;9.025799751281738;9.029999732971191;2815
2021-07-19 09:52:00-04:00;9.029999732971191;9.045000076293945;9.020000457763672;9.045000076293945;3831
2021-07-19 09:53:00-04:00;9.050000190734863;9.050000190734863;9.0;9.0024995803833;15801
2021-07-19 09:54:00-04:00;8.970000267028809;8.970000267028809;8.9399995803833;8.960000038146973;4628
2021-07-19 09:55:00-04:00;8.960000038146973;8.960000038146973;8.899999618530273;8.899999618530273;18538
2021-07-19 09:56:00-04:00;8.899999618530273;8.90999984741211;8.859999656677246;8.870800018310547;13633
2021-07-19 09:57:00-04:00;8.875;8.875;8.850000381469727;8.869999885559082;1789
2021-07-19 09:58:00-04:00;8.875;8.899999618530273;8.859999656677246;8.869999885559082;10100
2021-07-19 09:59:00-04:00;8.880000114440918;8.880000114440918;8.869999885559082;8.880000114440918;6422
2021-07-19 10:00:00-04:00;8.869999885559082;8.869999885559082;8.850000381469727;8.850000381469727;4976
2021-07-19 10:01:00-04:00;8.819999694824219;8.819999694824219;8.779999732971191;8.800000190734863;8003
2021-07-19 10:02:00-04:00;8.800999641418457;8.829999923706055;8.800000190734863;8.800000190734863;7636
2021-07-19 10:03:00-04:00;8.8100004196167;8.830100059509277;8.8100004196167;8.830100059509277;3509
2021-07-19 10:04:00-04:00;8.829999923706055;8.84000015258789;8.800000190734863;8.84000015258789;3650
2021-07-19 10:05:00-04:00;8.850000381469727;8.9399995803833;8.835000038146973;8.9350004196167;38439
2021-07-19 10:06:00-04:00;8.930000305175781;9.005000114440918;8.925000190734863;8.994999885559082;26986
2021-07-19 10:07:00-04:00;9.005000114440918;9.020000457763672;8.949999809265137;8.960000038146973;26155
2021-07-19 10:08:00-04:00;8.958800315856934;8.958800315856934;8.914999961853027;8.929900169372559;4413
2021-07-19 10:09:00-04:00;8.90999984741211;8.914999961853027;8.859999656677246;8.879899978637695;35802
2021-07-19 10:10:00-04:00;8.904999732971191;8.9399995803833;8.904999732971191;8.929900169372559;23229
2021-07-19 10:11:00-04:00;8.920000076293945;8.920000076293945;8.880000114440918;8.880000114440918;2417
2021-07-19 10:12:00-04:00;8.879899978637695;8.898300170898438;8.874600410461426;8.896699905395508;2192
2021-07-19 10:13:00-04:00;8.895000457763672;8.899100303649902;8.869999885559082;8.869999885559082;4309
2021-07-19 10:14:00-04:00;8.85990047454834;8.85990047454834;8.850000381469727;8.850000381469727;993
2021-07-19 10:15:00-04:00;8.84000015258789;8.84000015258789;8.828399658203125;8.835000038146973;7506
2021-07-19 10:16:00-04:00;8.839900016784668;8.859999656677246;8.833000183105469;8.859999656677246;4992
2021-07-19 10:17:00-04:00;8.886799812316895;8.890000343322754;8.875;8.875;2541
2021-07-19 10:18:00-04:00;8.850000381469727;8.869999885559082;8.839300155639648;8.839300155639648;4104
2021-07-19 10:19:00-04:00;8.84000015258789;8.869999885559082;8.829999923706055;8.869999885559082;2708
2021-07-19 10:20:00-04:00;8.869999885559082;8.949999809265137;8.86769962310791;8.9399995803833;5622
2021-07-19 10:21:00-04:00;8.90999984741211;8.920000076293945;8.880000114440918;8.920000076293945;10100
2021-07-19 10:22:00-04:00;8.920000076293945;8.920000076293945;8.880000114440918;8.920000076293945;3079
2021-07-19 10:23:00-04:00;8.880000114440918;8.889900207519531;8.869999885559082;8.869999885559082;1277
2021-07-19 10:24:00-04:00;8.890000343322754;8.925000190734863;8.873900413513184;8.925000190734863;4469
2021-07-19 10:25:00-04:00;8.920000076293945;8.920000076293945;8.885000228881836;8.885000228881836;2580
2021-07-19 10:26:00-04:00;8.869999885559082;8.920000076293945;8.869999885559082;8.920000076293945;2691
2021-07-19 10:27:00-04:00;8.91469955444336;8.925000190734863;8.90999984741211;8.925000190734863;6199
2021-07-19 10:28:00-04:00;8.920000076293945;8.949999809265137;8.90999984741211;8.9399995803833;9845
2021-07-19 10:29:00-04:00;8.930000305175781;8.930000305175781;8.920000076293945;8.920000076293945;2490
2021-07-19 10:30:00-04:00;8.904999732971191;8.930000305175781;8.904999732971191;8.920000076293945;4152
