Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.25;6.25;6.25;6.25;0
2021-07-19 09:45:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;551
2021-07-19 09:58:00-04:00;6.2195000648498535;6.2195000648498535;6.210000038146973;6.2195000648498535;1400
2021-07-19 10:00:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;875
2021-07-19 10:02:00-04:00;6.25;6.25;6.179999828338623;6.179999828338623;1372
2021-07-19 10:10:00-04:00;6.25;6.25;6.25;6.25;200
2021-07-19 10:12:00-04:00;6.286799907684326;6.286799907684326;6.286799907684326;6.286799907684326;1601
2021-07-19 10:18:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;334
2021-07-19 10:33:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;748
2021-07-19 10:42:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;105
2021-07-19 10:50:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;1100
2021-07-19 10:53:00-04:00;6.199999809265137;6.210000038146973;6.199999809265137;6.199999809265137;691
2021-07-19 10:59:00-04:00;6.199999809265137;6.205999851226807;6.059999942779541;6.090000152587891;6699
2021-07-19 11:04:00-04:00;6.144999980926514;6.144999980926514;6.144999980926514;6.144999980926514;538
2021-07-19 11:05:00-04:00;6.079999923706055;6.2399001121521;6.079999923706055;6.2399001121521;1100
2021-07-19 11:13:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;100
2021-07-19 11:14:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;401
2021-07-19 11:16:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;121
2021-07-19 11:17:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;200
2021-07-19 11:19:00-04:00;6.140100002288818;6.210000038146973;6.140100002288818;6.210000038146973;303
2021-07-19 11:22:00-04:00;6.144599914550781;6.144599914550781;6.144599914550781;6.144599914550781;1001
2021-07-19 11:27:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;200
2021-07-19 11:32:00-04:00;6.224999904632568;6.224999904632568;6.224999904632568;6.224999904632568;240
2021-07-19 11:38:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;404
2021-07-19 11:47:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;125
2021-07-19 11:49:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;805
2021-07-19 11:55:00-04:00;6.215000152587891;6.215000152587891;6.215000152587891;6.215000152587891;332
2021-07-19 11:58:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;301
2021-07-19 11:59:00-04:00;6.247600078582764;6.247600078582764;6.247600078582764;6.247600078582764;1064
2021-07-19 12:11:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;115
2021-07-19 12:12:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;1100
2021-07-19 12:13:00-04:00;6.239099979400635;6.239099979400635;6.239099979400635;6.239099979400635;1432
2021-07-19 12:16:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;102
2021-07-19 12:19:00-04:00;6.203199863433838;6.203199863433838;6.203199863433838;6.203199863433838;1003
2021-07-19 12:24:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;160
2021-07-19 12:25:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;104
2021-07-19 12:35:00-04:00;6.230000019073486;6.25;6.230000019073486;6.25;5339
2021-07-19 12:36:00-04:00;6.230000019073486;6.25;6.224999904632568;6.230000019073486;8172
2021-07-19 12:37:00-04:00;6.239999771118164;6.25;6.230000019073486;6.244999885559082;2363
2021-07-19 12:38:00-04:00;6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;738
2021-07-19 12:44:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.28000020980835;596
2021-07-19 12:54:00-04:00;6.269999980926514;6.28000020980835;6.260000228881836;6.28000020980835;2203
2021-07-19 12:58:00-04:00;6.29580020904541;6.29580020904541;6.29580020904541;6.29580020904541;318
2021-07-19 13:00:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;112
2021-07-19 13:08:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.309999942779541;344
2021-07-19 13:09:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;419
2021-07-19 13:48:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;301
2021-07-19 13:53:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;361
2021-07-19 14:12:00-04:00;6.355000019073486;6.355000019073486;6.355000019073486;6.355000019073486;200
2021-07-19 14:15:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;100
2021-07-19 14:17:00-04:00;6.380000114440918;6.389999866485596;6.380000114440918;6.389999866485596;1453
2021-07-19 14:18:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;100
2021-07-19 14:19:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;200
2021-07-19 14:20:00-04:00;6.409999847412109;6.420000076293945;6.409999847412109;6.420000076293945;200
2021-07-19 14:21:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;100
2021-07-19 14:22:00-04:00;6.440000057220459;6.449999809265137;6.440000057220459;6.449999809265137;300
2021-07-19 14:25:00-04:00;6.440000057220459;6.46999979019165;6.440000057220459;6.46999979019165;341
2021-07-19 14:26:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;100
2021-07-19 14:28:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;101
2021-07-19 14:29:00-04:00;6.489999771118164;6.489999771118164;6.480000019073486;6.480000019073486;403
2021-07-19 14:31:00-04:00;6.5;6.5;6.5;6.5;300
2021-07-19 14:32:00-04:00;6.46999979019165;6.5;6.460000038146973;6.5;804
2021-07-19 14:34:00-04:00;6.5;6.510000228881836;6.5;6.5;300
