Datetime;Open;High;Low;Close;Volume
2021-07-19 12:24:00-04:00;10.050000190734863;10.0600004196167;10.050000190734863;10.0600004196167;0
2021-07-19 12:50:00-04:00;10.093899726867676;10.093899726867676;10.093899726867676;10.093899726867676;600
2021-07-19 13:33:00-04:00;10.069999694824219;10.069999694824219;10.050000190734863;10.050000190734863;12114
2021-07-19 13:52:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;200
2021-07-19 13:53:00-04:00;10.029999732971191;10.029999732971191;10.024999618530273;10.029999732971191;13586
2021-07-19 14:53:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;500
2021-07-19 15:48:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;11888
2021-07-20 10:52:00-04:00;10.029999732971191;10.029999732971191;10.0;10.010000228881836;0
2021-07-20 10:53:00-04:00;10.0;10.010000228881836;10.0;10.0;9070
2021-07-20 11:49:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;11305
2021-07-20 11:50:00-04:00;10.020000457763672;10.020000457763672;10.0;10.020000457763672;31500
2021-07-20 11:51:00-04:00;10.0;10.0;10.0;10.0;5100
2021-07-20 11:52:00-04:00;10.0;10.010000228881836;10.0;10.0;17300
2021-07-20 11:53:00-04:00;10.0;10.0;10.0;10.0;3100
2021-07-20 11:54:00-04:00;10.0;10.000300407409668;9.989999771118164;9.989999771118164;11695
2021-07-20 13:06:00-04:00;10.010000228881836;10.010000228881836;10.000399589538574;10.010000228881836;130294
2021-07-21 11:33:00-04:00;10.171600341796875;10.171600341796875;10.171600341796875;10.171600341796875;0
2021-07-21 14:35:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-21 14:38:00-04:00;10.100000381469727;10.100000381469727;10.079999923706055;10.079999923706055;1001
2021-07-21 15:43:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.199999809265137;6299
2021-07-21 15:45:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-22 09:30:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2021-07-22 12:13:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;425
2021-07-22 14:34:00-04:00;10.140000343322754;10.140000343322754;10.09000015258789;10.100000381469727;26320
2021-07-22 15:18:00-04:00;10.069999694824219;10.079999923706055;10.069999694824219;10.069999694824219;19600
2021-07-22 15:19:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;4500
2021-07-22 15:52:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;52588
