Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.610000610351562;16.610000610351562;16.510000228881836;16.510099411010742;0
2021-07-19 09:32:00-04:00;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;607
2021-07-19 09:37:00-04:00;16.614999771118164;16.614999771118164;16.614999771118164;16.614999771118164;309
2021-07-19 09:39:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;1057
2021-07-19 09:40:00-04:00;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;800
2021-07-19 09:42:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;165
2021-07-19 09:45:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;205
2021-07-19 09:47:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;3040
2021-07-19 09:48:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;5000
2021-07-19 09:49:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;5000
2021-07-19 09:50:00-04:00;16.563499450683594;16.563499450683594;16.563499450683594;16.563499450683594;1566
2021-07-19 09:51:00-04:00;16.549999237060547;16.579999923706055;16.329999923706055;16.399999618530273;17675
2021-07-19 09:55:00-04:00;16.31999969482422;16.530000686645508;16.31999969482422;16.530000686645508;481
2021-07-19 09:56:00-04:00;16.5;16.5;16.5;16.5;150
2021-07-19 10:00:00-04:00;16.34000015258789;16.489999771118164;16.260000228881836;16.260000228881836;12600
2021-07-19 10:01:00-04:00;16.26099967956543;16.26099967956543;16.209999084472656;16.209999084472656;10379
2021-07-19 10:03:00-04:00;16.239999771118164;16.239999771118164;16.209999084472656;16.209999084472656;1860
2021-07-19 10:05:00-04:00;16.299999237060547;16.389999389648438;16.299999237060547;16.389999389648438;292
2021-07-19 10:07:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;720
2021-07-19 10:09:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;1000
2021-07-19 10:11:00-04:00;16.295000076293945;16.295000076293945;16.295000076293945;16.295000076293945;100
2021-07-19 10:12:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;1200
2021-07-19 10:13:00-04:00;16.29990005493164;16.29990005493164;16.209999084472656;16.219999313354492;2398
2021-07-19 10:14:00-04:00;16.23349952697754;16.23349952697754;16.18000030517578;16.190000534057617;3528
2021-07-19 10:15:00-04:00;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;500
2021-07-19 10:16:00-04:00;16.192699432373047;16.192699432373047;16.192699432373047;16.192699432373047;684
2021-07-19 10:17:00-04:00;16.190000534057617;16.204999923706055;16.06999969482422;16.149999618530273;9479
2021-07-19 10:18:00-04:00;16.06999969482422;16.149999618530273;16.06999969482422;16.149999618530273;4509
2021-07-19 10:19:00-04:00;16.06999969482422;16.149999618530273;16.06999969482422;16.06999969482422;2700
2021-07-19 10:20:00-04:00;16.06999969482422;16.108999252319336;16.030000686645508;16.041000366210938;15693
2021-07-19 10:21:00-04:00;16.065000534057617;16.06999969482422;15.899999618530273;16.06999969482422;16950
2021-07-19 10:23:00-04:00;16.020000457763672;16.020000457763672;15.901599884033203;15.901599884033203;640
2021-07-19 10:24:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;2578
2021-07-19 10:25:00-04:00;15.980899810791016;15.990099906921387;15.930299758911133;15.930299758911133;2205
2021-07-19 10:26:00-04:00;16.01959991455078;16.01959991455078;16.01959991455078;16.01959991455078;1000
2021-07-19 10:27:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;2407
2021-07-19 10:28:00-04:00;16.05500030517578;16.05500030517578;16.05500030517578;16.05500030517578;307
2021-07-19 10:29:00-04:00;16.082000732421875;16.1299991607666;16.082000732421875;16.1299991607666;2245
2021-07-19 10:30:00-04:00;16.06999969482422;16.06999969482422;16.06999969482422;16.06999969482422;628
2021-07-19 10:33:00-04:00;16.016300201416016;16.016300201416016;16.016300201416016;16.016300201416016;532
2021-07-19 10:37:00-04:00;16.075000762939453;16.075000762939453;16.075000762939453;16.075000762939453;100
2021-07-19 10:38:00-04:00;16.1200008392334;16.1200008392334;16.11680030822754;16.1200008392334;300
2021-07-19 10:41:00-04:00;16.110000610351562;16.11090087890625;16.100000381469727;16.100000381469727;1010
