Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.559999465942383;18.09000015258789;17.559999465942383;17.90999984741211;22686
2021-07-19 09:31:00-04:00;18.0;18.049999237060547;17.8700008392334;18.0;9684
2021-07-19 09:32:00-04:00;17.979999542236328;18.0;17.959999084472656;17.959999084472656;823
2021-07-19 09:33:00-04:00;17.975000381469727;18.079999923706055;17.975000381469727;18.079999923706055;2464
2021-07-19 09:34:00-04:00;18.049999237060547;18.06999969482422;18.040000915527344;18.06999969482422;1714
2021-07-19 09:35:00-04:00;18.010000228881836;18.09000015258789;17.979999542236328;18.09000015258789;4858
2021-07-19 09:36:00-04:00;18.059999465942383;18.1200008392334;18.059999465942383;18.09000015258789;804
2021-07-19 09:37:00-04:00;18.110000610351562;18.149999618530273;18.09000015258789;18.1299991607666;1874
2021-07-19 09:38:00-04:00;18.094999313354492;18.139999389648438;17.979999542236328;18.100000381469727;4423
2021-07-19 09:39:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;800
2021-07-19 09:42:00-04:00;18.08839988708496;18.139999389648438;18.06999969482422;18.079999923706055;659
2021-07-19 09:43:00-04:00;18.149999618530273;18.170000076293945;18.149999618530273;18.149999618530273;1150
2021-07-19 09:44:00-04:00;18.139999389648438;18.149999618530273;18.139999389648438;18.149999618530273;402
2021-07-19 09:45:00-04:00;18.149999618530273;18.15999984741211;18.149999618530273;18.15999984741211;630
2021-07-19 09:47:00-04:00;18.15999984741211;18.15999984741211;18.15999984741211;18.15999984741211;216
2021-07-19 09:49:00-04:00;18.100000381469727;18.110000610351562;18.100000381469727;18.110000610351562;200
2021-07-19 09:50:00-04:00;18.100000381469727;18.139999389648438;18.06999969482422;18.139999389648438;3819
2021-07-19 09:51:00-04:00;18.100000381469727;18.110000610351562;18.079999923706055;18.110000610351562;1838
2021-07-19 09:52:00-04:00;18.049999237060547;18.1200008392334;18.040000915527344;18.09000015258789;16338
2021-07-19 09:54:00-04:00;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;100
2021-07-19 09:55:00-04:00;18.1200008392334;18.15999984741211;18.1200008392334;18.15999984741211;200
2021-07-19 09:56:00-04:00;18.15999984741211;18.15999984741211;18.15999984741211;18.15999984741211;100
2021-07-19 09:57:00-04:00;18.15999984741211;18.15999984741211;18.15999984741211;18.15999984741211;522
2021-07-19 09:58:00-04:00;18.200000762939453;18.219999313354492;18.200000762939453;18.209999084472656;2104
2021-07-19 09:59:00-04:00;18.190000534057617;18.190000534057617;18.18000030517578;18.18000030517578;300
2021-07-19 10:00:00-04:00;18.18000030517578;18.18000030517578;18.18000030517578;18.18000030517578;1685
2021-07-19 10:01:00-04:00;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;400
2021-07-19 10:02:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;749
2021-07-19 10:04:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;466
2021-07-19 10:05:00-04:00;18.229999542236328;18.25;18.229999542236328;18.235000610351562;1502
2021-07-19 10:06:00-04:00;18.23270034790039;18.260000228881836;18.230499267578125;18.260000228881836;1838
2021-07-19 10:07:00-04:00;18.260000228881836;18.260000228881836;18.239999771118164;18.260000228881836;2000
2021-07-19 10:08:00-04:00;18.25;18.25;18.15999984741211;18.15999984741211;3848
2021-07-19 10:09:00-04:00;18.139999389648438;18.149999618530273;18.1200008392334;18.139999389648438;3022
2021-07-19 10:11:00-04:00;18.140100479125977;18.152999877929688;18.1299991607666;18.1299991607666;1099
2021-07-19 10:12:00-04:00;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;576
2021-07-19 10:13:00-04:00;18.065000534057617;18.065000534057617;18.020000457763672;18.020000457763672;1013
2021-07-19 10:15:00-04:00;18.030000686645508;18.040000915527344;18.020000457763672;18.040000915527344;5740
2021-07-19 10:16:00-04:00;18.01729965209961;18.020000457763672;18.0;18.010000228881836;1781
2021-07-19 10:17:00-04:00;18.010000228881836;18.020000457763672;18.010000228881836;18.010000228881836;671
2021-07-19 10:19:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;707
2021-07-19 10:20:00-04:00;18.010000228881836;18.030000686645508;18.0;18.030000686645508;805
2021-07-19 10:22:00-04:00;18.0231990814209;18.0231990814209;18.0231990814209;18.0231990814209;1354
2021-07-19 10:24:00-04:00;18.030000686645508;18.030000686645508;18.01849937438965;18.02750015258789;734
2021-07-19 10:26:00-04:00;18.040000915527344;18.040000915527344;18.040000915527344;18.040000915527344;722
2021-07-19 10:33:00-04:00;18.010000228881836;18.010000228881836;18.0;18.0;644
2021-07-19 10:35:00-04:00;17.969999313354492;17.979999542236328;17.959999084472656;17.969999313354492;1956
2021-07-19 10:39:00-04:00;17.940000534057617;17.940000534057617;17.899999618530273;17.90999984741211;3105
2021-07-19 10:40:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;215
2021-07-19 10:41:00-04:00;17.950000762939453;17.959999084472656;17.950000762939453;17.950000762939453;1100
2021-07-19 10:42:00-04:00;17.920000076293945;17.959999084472656;17.920000076293945;17.959999084472656;1207
2021-07-19 10:44:00-04:00;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;563
2021-07-19 10:47:00-04:00;18.0;18.0;18.0;18.0;142
2021-07-19 10:49:00-04:00;18.010000228881836;18.040000915527344;17.989999771118164;18.0;2185
2021-07-19 10:51:00-04:00;18.0;18.0;17.959999084472656;17.959999084472656;2046
