Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;0
2021-07-19 09:32:00-04:00;9.359999656677246;9.359999656677246;9.3100004196167;9.3100004196167;4551
2021-07-19 09:34:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;103
2021-07-19 09:38:00-04:00;9.354999542236328;9.354999542236328;9.354999542236328;9.354999542236328;192
2021-07-19 09:53:00-04:00;9.358499526977539;9.358499526977539;9.358499526977539;9.358499526977539;250
2021-07-19 10:18:00-04:00;9.36989974975586;9.36989974975586;9.36989974975586;9.36989974975586;155
2021-07-19 10:24:00-04:00;9.350000381469727;9.350099563598633;9.350000381469727;9.350099563598633;674
2021-07-19 10:40:00-04:00;9.350700378417969;9.354999542236328;9.350700378417969;9.354999542236328;1300
2021-07-19 10:56:00-04:00;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;104
2021-07-19 11:31:00-04:00;9.354999542236328;9.354999542236328;9.350000381469727;9.350000381469727;4401
2021-07-19 11:58:00-04:00;9.354999542236328;9.354999542236328;9.350000381469727;9.350000381469727;5541
2021-07-19 12:43:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;200
2021-07-19 13:11:00-04:00;9.350000381469727;9.350099563598633;9.350000381469727;9.350000381469727;10500
2021-07-19 13:13:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;909
2021-07-19 13:56:00-04:00;9.332799911499023;9.332799911499023;9.332799911499023;9.332799911499023;2100
2021-07-19 13:57:00-04:00;9.3100004196167;9.3100004196167;9.3100004196167;9.3100004196167;1500
2021-07-19 13:59:00-04:00;9.3100004196167;9.339400291442871;9.3100004196167;9.3100004196167;4762
2021-07-19 14:00:00-04:00;9.339900016784668;9.34000015258789;9.3100004196167;9.34000015258789;2173
2021-07-19 14:01:00-04:00;9.339900016784668;9.34000015258789;9.3100004196167;9.3100004196167;4644
2021-07-19 14:03:00-04:00;9.338600158691406;9.34000015258789;9.3100004196167;9.335000038146973;5534
2021-07-19 14:04:00-04:00;9.335000038146973;9.335000038146973;9.335000038146973;9.335000038146973;200
2021-07-19 14:06:00-04:00;9.34160041809082;9.34160041809082;9.319999694824219;9.319999694824219;642
2021-07-19 14:07:00-04:00;9.350000381469727;9.350000381469727;9.335000038146973;9.335000038146973;2224
2021-07-19 14:11:00-04:00;9.341899871826172;9.341899871826172;9.341899871826172;9.341899871826172;1331
2021-07-19 14:13:00-04:00;9.349900245666504;9.350000381469727;9.349900245666504;9.350000381469727;1977
2021-07-19 14:14:00-04:00;9.349900245666504;9.350000381469727;9.335000038146973;9.335000038146973;2694
2021-07-19 14:15:00-04:00;9.34160041809082;9.34160041809082;9.34160041809082;9.34160041809082;1720
2021-07-19 14:29:00-04:00;9.319999694824219;9.335000038146973;9.3100004196167;9.3100004196167;4501
2021-07-19 15:00:00-04:00;9.338000297546387;9.34000015258789;9.324999809265137;9.324999809265137;2600
2021-07-19 15:08:00-04:00;9.339900016784668;9.34000015258789;9.339900016784668;9.34000015258789;1277
2021-07-19 15:24:00-04:00;9.34000015258789;9.34000015258789;9.339799880981445;9.339799880981445;3028
2021-07-19 15:36:00-04:00;9.335000038146973;9.335000038146973;9.3100004196167;9.3100004196167;4501
2021-07-19 15:40:00-04:00;9.33899974822998;9.350000381469727;9.33899974822998;9.339699745178223;2500
2021-07-19 15:44:00-04:00;9.359999656677246;9.369999885559082;9.359999656677246;9.369999885559082;3552
2021-07-19 15:45:00-04:00;9.345000267028809;9.345000267028809;9.345000267028809;9.345000267028809;100
2021-07-19 15:49:00-04:00;9.36989974975586;9.36989974975586;9.345000267028809;9.345000267028809;5500
2021-07-19 15:59:00-04:00;9.34000015258789;9.359999656677246;9.319999694824219;9.319999694824219;95179
2021-07-20 09:33:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;0
2021-07-20 09:42:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;117
2021-07-20 09:50:00-04:00;9.373200416564941;9.373200416564941;9.373200416564941;9.373200416564941;801
2021-07-20 10:00:00-04:00;9.319999694824219;9.319999694824219;9.319999694824219;9.319999694824219;722
2021-07-20 10:06:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;600
2021-07-20 11:01:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;1502
2021-07-20 11:03:00-04:00;9.403200149536133;9.403200149536133;9.400699615478516;9.400699615478516;200
2021-07-20 11:13:00-04:00;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;200
2021-07-20 11:14:00-04:00;9.407600402832031;9.407600402832031;9.407600402832031;9.407600402832031;1310
2021-07-20 11:16:00-04:00;9.420000076293945;9.420000076293945;9.420000076293945;9.420000076293945;434
2021-07-20 11:18:00-04:00;9.430000305175781;9.4399995803833;9.430000305175781;9.4399995803833;200
2021-07-20 12:20:00-04:00;9.4399995803833;9.449600219726562;9.4399995803833;9.449600219726562;872
2021-07-20 12:49:00-04:00;9.46500015258789;9.479999542236328;9.46500015258789;9.479999542236328;417
2021-07-20 13:05:00-04:00;9.454999923706055;9.460000038146973;9.449999809265137;9.449999809265137;7200
2021-07-20 13:14:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;200
2021-07-20 13:21:00-04:00;9.46500015258789;9.46500015258789;9.46500015258789;9.46500015258789;574
2021-07-20 14:16:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;100
2021-07-20 14:18:00-04:00;9.413100242614746;9.413100242614746;9.40999984741211;9.40999984741211;417
2021-07-20 14:30:00-04:00;9.425000190734863;9.425000190734863;9.425000190734863;9.425000190734863;387
2021-07-20 14:32:00-04:00;9.425000190734863;9.425000190734863;9.425000190734863;9.425000190734863;1002
2021-07-20 15:28:00-04:00;9.414999961853027;9.414999961853027;9.414999961853027;9.414999961853027;2000
2021-07-20 15:34:00-04:00;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;100
2021-07-20 15:45:00-04:00;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;200
2021-07-20 15:57:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;606
2021-07-20 15:59:00-04:00;9.380000114440918;9.40999984741211;9.380000114440918;9.40999984741211;309
2021-07-21 09:30:00-04:00;9.390000343322754;9.390000343322754;9.390000343322754;9.390000343322754;0
2021-07-21 09:31:00-04:00;9.449999809265137;9.600000381469727;9.449999809265137;9.600000381469727;10633
2021-07-21 09:44:00-04:00;9.411700248718262;9.411700248718262;9.411700248718262;9.411700248718262;2250
2021-07-21 09:48:00-04:00;9.5;9.5;9.5;9.5;3294
2021-07-21 09:59:00-04:00;9.430000305175781;9.430000305175781;9.420000076293945;9.420000076293945;1250
2021-07-21 10:16:00-04:00;9.420100212097168;9.420100212097168;9.420100212097168;9.420100212097168;200
2021-07-21 11:23:00-04:00;9.449999809265137;9.449999809265137;9.430000305175781;9.430000305175781;1300
2021-07-21 11:58:00-04:00;9.4266996383667;9.430000305175781;9.4266996383667;9.430000305175781;500
2021-07-21 12:23:00-04:00;9.434000015258789;9.454999923706055;9.430000305175781;9.430000305175781;2750
2021-07-21 12:55:00-04:00;9.446100234985352;9.479499816894531;9.430000305175781;9.430000305175781;4900
2021-07-21 13:01:00-04:00;9.433899879455566;9.433899879455566;9.430000305175781;9.430000305175781;1320
2021-07-21 13:25:00-04:00;9.430700302124023;9.430700302124023;9.430000305175781;9.430000305175781;5500
2021-07-21 14:13:00-04:00;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;246
2021-07-21 14:24:00-04:00;9.4350004196167;9.4350004196167;9.4350004196167;9.4350004196167;937
2021-07-21 14:27:00-04:00;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;403
2021-07-21 14:54:00-04:00;9.430000305175781;9.4399995803833;9.420000076293945;9.420000076293945;4836
2021-07-21 15:04:00-04:00;9.420000076293945;9.430000305175781;9.420000076293945;9.420000076293945;7420
2021-07-21 15:21:00-04:00;9.421899795532227;9.421899795532227;9.420000076293945;9.420000076293945;2250
2021-07-21 15:54:00-04:00;9.420000076293945;9.420000076293945;9.390000343322754;9.390000343322754;677
