Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;0
2021-07-19 09:32:00-04:00;18.485000610351562;18.690000534057617;18.479999542236328;18.690000534057617;613
2021-07-19 09:35:00-04:00;18.530000686645508;18.649999618530273;18.510000228881836;18.649999618530273;719
2021-07-19 09:36:00-04:00;18.635700225830078;18.635700225830078;18.6200008392334;18.6200008392334;369
2021-07-19 09:37:00-04:00;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;1147
2021-07-19 09:39:00-04:00;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;1131
2021-07-19 09:40:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;110
2021-07-19 09:41:00-04:00;18.65999984741211;18.65999984741211;18.65999984741211;18.65999984741211;103
2021-07-19 09:42:00-04:00;18.729999542236328;18.739999771118164;18.700000762939453;18.739999771118164;1202
2021-07-19 09:43:00-04:00;18.75;18.790000915527344;18.75;18.770000457763672;933
2021-07-19 09:47:00-04:00;18.760000228881836;18.81730079650879;18.760000228881836;18.81730079650879;525
2021-07-19 09:48:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;941
2021-07-19 09:49:00-04:00;18.6299991607666;18.6299991607666;18.6299991607666;18.6299991607666;393
2021-07-19 09:51:00-04:00;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;289
2021-07-19 10:00:00-04:00;18.649999618530273;18.709999084472656;18.6200008392334;18.6200008392334;315
2021-07-19 10:01:00-04:00;18.44499969482422;18.44499969482422;18.44499969482422;18.44499969482422;996
2021-07-19 10:02:00-04:00;18.434999465942383;18.434999465942383;18.309999465942383;18.309999465942383;611
2021-07-19 10:04:00-04:00;18.485000610351562;18.530000686645508;18.485000610351562;18.530000686645508;1063
2021-07-19 10:05:00-04:00;18.549999237060547;18.850000381469727;18.549999237060547;18.850000381469727;13339
2021-07-19 10:06:00-04:00;18.8700008392334;18.950000762939453;18.8700008392334;18.950000762939453;773
2021-07-19 10:08:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;100
2021-07-19 10:09:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;243
2021-07-19 10:11:00-04:00;18.8700008392334;18.8700008392334;18.850000381469727;18.850000381469727;1000
2021-07-19 10:15:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;156
2021-07-19 10:20:00-04:00;18.78499984741211;18.864999771118164;18.78499984741211;18.78499984741211;601
2021-07-19 10:21:00-04:00;18.78499984741211;18.78499984741211;18.78499984741211;18.78499984741211;200
2021-07-19 10:22:00-04:00;18.864999771118164;18.864999771118164;18.864999771118164;18.864999771118164;144
2021-07-19 10:24:00-04:00;18.93000030517578;18.93000030517578;18.8799991607666;18.8799991607666;211
2021-07-19 10:25:00-04:00;18.93000030517578;18.93000030517578;18.885000228881836;18.889999389648438;426
2021-07-19 10:29:00-04:00;18.889999389648438;18.889999389648438;18.889999389648438;18.889999389648438;211
2021-07-19 10:32:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;252
