Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;143.33999633789062;143.33999633789062;142.96499633789062;142.96499633789062;2672
2021-07-19 09:31:00-04:00;142.72999572753906;144.0500030517578;142.27999877929688;143.5449981689453;2068
2021-07-19 09:32:00-04:00;143.71499633789062;144.74000549316406;143.71499633789062;144.39999389648438;1014
2021-07-19 09:33:00-04:00;143.7449951171875;144.77000427246094;143.7449951171875;144.77000427246094;516
2021-07-19 09:34:00-04:00;144.1779022216797;144.1779022216797;144.1779022216797;144.1779022216797;480
2021-07-19 09:35:00-04:00;144.16000366210938;144.99000549316406;144.16000366210938;144.89999389648438;1814
2021-07-19 09:36:00-04:00;144.3000030517578;145.7899932861328;144.3000030517578;145.77999877929688;1636
2021-07-19 09:37:00-04:00;145.58999633789062;145.66000366210938;145.34500122070312;145.66000366210938;805
2021-07-19 09:38:00-04:00;145.38499450683594;145.38499450683594;145.38499450683594;145.38499450683594;187
2021-07-19 09:39:00-04:00;145.66000366210938;145.66000366210938;144.72999572753906;144.72999572753906;3544
2021-07-19 09:40:00-04:00;144.97000122070312;145.0850067138672;144.27999877929688;145.05499267578125;1174
2021-07-19 09:41:00-04:00;145.07000732421875;145.07000732421875;145.0500030517578;145.0500030517578;645
2021-07-19 09:42:00-04:00;145.0399932861328;145.6907958984375;144.8616943359375;144.8616943359375;1656
2021-07-19 09:43:00-04:00;145.24000549316406;145.6999969482422;145.00999450683594;145.00999450683594;1052
2021-07-19 09:44:00-04:00;145.92999267578125;145.92999267578125;145.92999267578125;145.92999267578125;126
2021-07-19 09:46:00-04:00;145.4250030517578;145.77999877929688;145.1199951171875;145.77999877929688;426
2021-07-19 09:48:00-04:00;145.6999969482422;146.47000122070312;145.38499450683594;145.94000244140625;3444
2021-07-19 09:49:00-04:00;145.0;145.39999389648438;144.88999938964844;145.39999389648438;1251
2021-07-19 09:50:00-04:00;144.88499450683594;145.0279998779297;144.3699951171875;144.3699951171875;1336
2021-07-19 09:54:00-04:00;143.6999969482422;143.8699951171875;143.27000427246094;143.5500030517578;1743
