Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;750.010009765625;750.010009765625;750.010009765625;750.010009765625;0
2021-07-19 09:31:00-04:00;753.8400268554688;753.8400268554688;753.8400268554688;753.8400268554688;1013
2021-07-19 09:35:00-04:00;751.0900268554688;751.0900268554688;751.0900268554688;751.0900268554688;375
2021-07-19 09:41:00-04:00;744.4299926757812;746.0999755859375;744.4299926757812;746.0999755859375;355
2021-07-19 09:42:00-04:00;742.5599975585938;742.5599975585938;742.5599975585938;742.5599975585938;1264
2021-07-19 09:52:00-04:00;740.219970703125;740.219970703125;740.219970703125;740.219970703125;499
2021-07-19 09:59:00-04:00;743.3400268554688;743.3400268554688;738.0700073242188;738.0700073242188;301
2021-07-19 10:02:00-04:00;741.9849853515625;741.9849853515625;741.9849853515625;741.9849853515625;756
2021-07-19 10:06:00-04:00;741.8099975585938;741.8099975585938;741.8099975585938;741.8099975585938;335
2021-07-19 10:08:00-04:00;745.8200073242188;745.8200073242188;745.8200073242188;745.8200073242188;160
2021-07-19 10:09:00-04:00;745.8200073242188;745.8200073242188;745.8200073242188;745.8200073242188;538
2021-07-19 10:13:00-04:00;743.0900268554688;743.0900268554688;743.0900268554688;743.0900268554688;214
2021-07-19 10:14:00-04:00;742.0399780273438;742.0399780273438;742.0399780273438;742.0399780273438;1105
2021-07-19 10:20:00-04:00;740.0;740.0;740.0;740.0;911
2021-07-19 10:23:00-04:00;739.27001953125;739.27001953125;739.27001953125;739.27001953125;425
2021-07-19 10:30:00-04:00;747.5;747.5;747.5;747.5;994
2021-07-19 10:35:00-04:00;748.280029296875;748.280029296875;748.280029296875;748.280029296875;311
2021-07-19 10:41:00-04:00;750.6500244140625;750.6500244140625;750.6500244140625;750.6500244140625;337
2021-07-19 10:43:00-04:00;754.27001953125;754.27001953125;754.27001953125;754.27001953125;311
2021-07-19 10:50:00-04:00;749.1199951171875;749.1199951171875;748.9000244140625;748.9000244140625;832
2021-07-19 10:57:00-04:00;744.7999877929688;744.7999877929688;744.7999877929688;744.7999877929688;988
2021-07-19 11:00:00-04:00;744.5399780273438;744.5399780273438;744.5399780273438;744.5399780273438;314
2021-07-19 11:04:00-04:00;750.8746948242188;750.8746948242188;750.8746948242188;750.8746948242188;247
2021-07-19 11:05:00-04:00;745.9299926757812;745.9299926757812;745.6599731445312;745.9000244140625;893
