Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2521.7900390625;2523.590087890625;2516.074462890625;2523.590087890625;49503
2021-07-19 09:31:00-04:00;2519.18994140625;2524.10009765625;2512.0;2513.489990234375;9808
2021-07-19 09:32:00-04:00;2513.469970703125;2513.469970703125;2501.597900390625;2501.597900390625;22311
2021-07-19 09:33:00-04:00;2500.0;2503.919921875;2496.920166015625;2499.43994140625;16664
2021-07-19 09:34:00-04:00;2499.2900390625;2503.340087890625;2497.548095703125;2500.0;13607
2021-07-19 09:35:00-04:00;2500.625;2500.625;2497.739990234375;2500.570068359375;4342
2021-07-19 09:36:00-04:00;2504.9599609375;2504.9599609375;2504.9599609375;2504.9599609375;6624
2021-07-19 09:37:00-04:00;2505.635009765625;2505.639892578125;2501.1171875;2501.1171875;4211
2021-07-19 09:38:00-04:00;2497.0;2497.0;2497.0;2497.0;9453
2021-07-19 09:39:00-04:00;2497.139892578125;2497.18994140625;2495.050048828125;2496.2900390625;6503
2021-07-19 09:40:00-04:00;2493.68994140625;2495.419921875;2493.68994140625;2495.159912109375;8737
2021-07-19 09:41:00-04:00;2495.0;2495.0;2493.77001953125;2493.77001953125;7674
2021-07-19 09:42:00-04:00;2495.0;2497.635009765625;2492.0;2497.635009765625;10582
2021-07-19 09:43:00-04:00;2498.0;2498.0;2493.31494140625;2493.31494140625;5494
2021-07-19 09:44:00-04:00;2495.320068359375;2495.320068359375;2493.030029296875;2494.669921875;5471
2021-07-19 09:45:00-04:00;2492.1298828125;2494.034912109375;2491.429931640625;2492.8798828125;11502
2021-07-19 09:46:00-04:00;2493.260009765625;2496.47998046875;2493.260009765625;2496.449951171875;3712
2021-07-19 09:47:00-04:00;2497.0;2498.050048828125;2496.1298828125;2496.985107421875;7667
2021-07-19 09:48:00-04:00;2496.010009765625;2496.2099609375;2494.155029296875;2495.2099609375;5744
2021-07-19 09:49:00-04:00;2494.5;2495.60009765625;2494.5;2495.60009765625;3189
