Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.96999979019165;6.377999782562256;5.96999979019165;6.168300151824951;8640
2021-07-19 09:31:00-04:00;6.179999828338623;6.179999828338623;5.900000095367432;5.900000095367432;4908
2021-07-19 09:32:00-04:00;6.179999828338623;6.179999828338623;6.179999828338623;6.179999828338623;219
2021-07-19 09:34:00-04:00;6.0;6.0;6.0;6.0;570
2021-07-19 09:35:00-04:00;5.900100231170654;5.919899940490723;5.900100231170654;5.919899940490723;2197
2021-07-19 09:36:00-04:00;5.860000133514404;5.96999979019165;5.820000171661377;5.960000038146973;2051
2021-07-19 09:39:00-04:00;5.860000133514404;5.869999885559082;5.849999904632568;5.849999904632568;1246
2021-07-19 09:40:00-04:00;5.75;5.75;5.75;5.75;905
2021-07-19 09:47:00-04:00;5.730000019073486;5.789899826049805;5.730000019073486;5.789899826049805;2600
2021-07-19 09:48:00-04:00;5.727399826049805;5.727399826049805;5.727399826049805;5.727399826049805;250
2021-07-19 09:50:00-04:00;5.720099925994873;5.720099925994873;5.710000038146973;5.710000038146973;4319
2021-07-19 09:51:00-04:00;5.67080020904541;5.67080020904541;5.552999973297119;5.552999973297119;1747
2021-07-19 09:52:00-04:00;5.649899959564209;5.649899959564209;5.642899990081787;5.642899990081787;504
2021-07-19 09:56:00-04:00;5.564300060272217;5.564300060272217;5.564300060272217;5.564300060272217;642
2021-07-19 09:59:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;524
2021-07-19 10:03:00-04:00;5.575300216674805;5.575300216674805;5.575300216674805;5.575300216674805;202
2021-07-19 10:08:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;500
2021-07-19 10:11:00-04:00;5.604599952697754;5.604599952697754;5.604599952697754;5.604599952697754;475
2021-07-19 10:15:00-04:00;5.576700210571289;5.605299949645996;5.576700210571289;5.605299949645996;635
2021-07-19 10:17:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;610
2021-07-19 10:18:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;1744
2021-07-19 10:19:00-04:00;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;202
2021-07-19 10:20:00-04:00;5.579999923706055;5.590000152587891;5.579999923706055;5.590000152587891;800
2021-07-19 10:21:00-04:00;5.579999923706055;5.580100059509277;5.570000171661377;5.570000171661377;1044
2021-07-19 10:22:00-04:00;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;2647
2021-07-19 10:23:00-04:00;5.557300090789795;5.557300090789795;5.557300090789795;5.557300090789795;500
2021-07-19 10:25:00-04:00;5.554999828338623;5.559999942779541;5.554999828338623;5.559999942779541;849
2021-07-19 10:29:00-04:00;5.619999885559082;5.659999847412109;5.619999885559082;5.650000095367432;700
2021-07-19 10:31:00-04:00;5.619999885559082;5.6209001541137695;5.5970001220703125;5.6209001541137695;2000
2021-07-19 10:32:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;250
2021-07-19 10:34:00-04:00;5.629899978637695;5.630000114440918;5.62939977645874;5.630000114440918;1517
2021-07-19 10:39:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;228
2021-07-19 10:42:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;300
2021-07-19 10:45:00-04:00;5.690000057220459;5.730000019073486;5.679999828338623;5.730000019073486;1085
