Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.890000104904175;3.0;2.890000104904175;2.990000009536743;12385
2021-07-19 09:34:00-04:00;3.0;3.0;3.0;3.0;100
2021-07-19 09:38:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;110
2021-07-19 09:40:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;105
2021-07-19 09:41:00-04:00;2.990000009536743;2.990000009536743;2.9749999046325684;2.990000009536743;500
2021-07-19 09:44:00-04:00;2.990000009536743;2.990000009536743;2.9600000381469727;2.990000009536743;1500
2021-07-19 09:46:00-04:00;2.962599992752075;2.962599992752075;2.962599992752075;2.962599992752075;1000
2021-07-19 09:47:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100
2021-07-19 09:48:00-04:00;2.9618000984191895;2.962599992752075;2.9600000381469727;2.9618000984191895;2300
2021-07-19 09:49:00-04:00;2.9618000984191895;2.9618000984191895;2.9600000381469727;2.9600000381469727;1390
2021-07-19 09:50:00-04:00;2.9154999256134033;2.9200000762939453;2.9154999256134033;2.9200000762939453;2290
2021-07-19 09:52:00-04:00;2.9200000762939453;2.927299976348877;2.9200000762939453;2.927299976348877;2260
2021-07-19 09:53:00-04:00;2.9200000762939453;2.9200000762939453;2.9100000858306885;2.9100000858306885;1544
2021-07-19 09:55:00-04:00;2.9000000953674316;2.924999952316284;2.9000000953674316;2.9000000953674316;4580
2021-07-19 10:03:00-04:00;2.9107000827789307;2.990000009536743;2.9000000953674316;2.9200000762939453;9240
2021-07-19 10:04:00-04:00;2.990000009536743;2.990000009536743;2.9100000858306885;2.9100000858306885;1164
2021-07-19 10:16:00-04:00;2.984999895095825;2.984999895095825;2.984999895095825;2.984999895095825;103
2021-07-19 10:19:00-04:00;2.9600000381469727;2.9600000381469727;2.9000000953674316;2.9100000858306885;5078
2021-07-19 10:29:00-04:00;2.96560001373291;2.96560001373291;2.96560001373291;2.96560001373291;196
2021-07-19 10:36:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;100
2021-07-19 10:43:00-04:00;2.9100000858306885;2.984999895095825;2.9100000858306885;2.984999895095825;710
2021-07-19 10:47:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;100
2021-07-19 10:51:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;103
2021-07-19 10:52:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;103
2021-07-19 10:59:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;100
2021-07-19 11:04:00-04:00;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;110
2021-07-19 11:07:00-04:00;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;173
2021-07-19 11:10:00-04:00;2.950000047683716;2.950000047683716;2.930000066757202;2.930000066757202;300
