Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.440000057220459;1.4450000524520874;1.3700000047683716;1.4450000524520874;29344
2021-07-19 09:31:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;142
2021-07-19 09:32:00-04:00;1.3949999809265137;1.3949999809265137;1.3919999599456787;1.3919999599456787;500
2021-07-19 09:33:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;500
2021-07-19 09:34:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1654
2021-07-19 09:35:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4299999475479126;2881
2021-07-19 09:37:00-04:00;1.429900050163269;1.429900050163269;1.429900050163269;1.429900050163269;100
2021-07-19 09:38:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;720
2021-07-19 09:40:00-04:00;1.4199999570846558;1.4199999570846558;1.399999976158142;1.399999976158142;1760
2021-07-19 09:42:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;323
2021-07-19 09:43:00-04:00;1.3949999809265137;1.399999976158142;1.3949999809265137;1.399999976158142;2630
2021-07-19 09:44:00-04:00;1.4199999570846558;1.4199999570846558;1.409999966621399;1.409999966621399;2087
2021-07-19 09:45:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;441
2021-07-19 09:46:00-04:00;1.4200999736785889;1.4200999736785889;1.4200999736785889;1.4200999736785889;261
2021-07-19 09:47:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;435
2021-07-19 09:50:00-04:00;1.4200999736785889;1.4200999736785889;1.4200999736785889;1.4200999736785889;398
2021-07-19 09:51:00-04:00;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;2047
2021-07-19 09:53:00-04:00;1.409999966621399;1.409999966621399;1.4049999713897705;1.4049999713897705;1388
2021-07-19 09:55:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;639
2021-07-19 09:56:00-04:00;1.399999976158142;1.399999976158142;1.3949999809265137;1.399999976158142;4180
2021-07-19 09:58:00-04:00;1.392199993133545;1.392199993133545;1.392199993133545;1.392199993133545;100
2021-07-19 09:59:00-04:00;1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;1051
2021-07-19 10:05:00-04:00;1.3949999809265137;1.3949999809265137;1.3949999809265137;1.3949999809265137;200
2021-07-19 10:06:00-04:00;1.399999976158142;1.4199999570846558;1.399999976158142;1.4199999570846558;2951
2021-07-19 10:07:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;755
2021-07-19 10:13:00-04:00;1.4000999927520752;1.4000999927520752;1.4000999927520752;1.4000999927520752;2026
2021-07-19 10:15:00-04:00;1.409999966621399;1.4199999570846558;1.409999966621399;1.4199999570846558;1662
2021-07-19 10:17:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;581
2021-07-19 10:21:00-04:00;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;100
2021-07-19 10:23:00-04:00;1.409999966621399;1.409999966621399;1.409999966621399;1.409999966621399;2630
2021-07-19 10:27:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;1000
2021-07-19 10:29:00-04:00;1.4299999475479126;1.4500000476837158;1.4299999475479126;1.4299999475479126;4275
2021-07-19 10:35:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;220
