Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.9000015258789;94.9000015258789;94.5;94.5;1860
2021-07-19 09:35:00-04:00;95.0;95.0;95.0;95.0;306
2021-07-19 09:39:00-04:00;95.2300033569336;95.2300033569336;95.2300033569336;95.2300033569336;704
2021-07-19 09:51:00-04:00;95.0;95.0;94.61000061035156;94.83499908447266;1463
2021-07-19 09:52:00-04:00;94.8949966430664;95.0;94.8949966430664;95.0;836
2021-07-19 10:14:00-04:00;94.19999694824219;94.5999984741211;94.19999694824219;94.5999984741211;3004
2021-07-19 10:19:00-04:00;94.38500213623047;94.38500213623047;94.38500213623047;94.38500213623047;300
2021-07-19 10:20:00-04:00;94.6500015258789;94.6500015258789;94.62999725341797;94.62999725341797;608
2021-07-19 10:22:00-04:00;94.25;94.25;94.25;94.25;250
2021-07-19 10:25:00-04:00;94.98999786376953;94.98999786376953;94.98999786376953;94.98999786376953;247
2021-07-19 10:28:00-04:00;95.35030364990234;95.35030364990234;95.35030364990234;95.35030364990234;100
2021-07-19 10:29:00-04:00;94.79000091552734;94.79000091552734;94.79000091552734;94.79000091552734;236
2021-07-19 10:33:00-04:00;95.5;95.5;95.5;95.5;198
2021-07-19 10:42:00-04:00;96.0;96.0;96.0;96.0;105
2021-07-19 10:43:00-04:00;96.0;96.0;96.0;96.0;153
2021-07-19 10:44:00-04:00;96.5;96.5;96.5;96.5;741
2021-07-19 10:54:00-04:00;95.91000366210938;95.91000366210938;95.91000366210938;95.91000366210938;667
2021-07-19 11:16:00-04:00;96.1500015258789;96.1500015258789;96.052001953125;96.052001953125;405
2021-07-19 11:21:00-04:00;96.08999633789062;96.08999633789062;96.08999633789062;96.08999633789062;459
2021-07-19 11:30:00-04:00;95.86000061035156;95.86000061035156;95.86000061035156;95.86000061035156;261
2021-07-19 11:42:00-04:00;95.93000030517578;95.93000030517578;95.93000030517578;95.93000030517578;754
2021-07-19 11:51:00-04:00;95.87999725341797;95.87999725341797;95.87999725341797;95.87999725341797;111
2021-07-19 11:52:00-04:00;96.20500183105469;96.20500183105469;96.20500183105469;96.20500183105469;578
2021-07-19 11:57:00-04:00;95.97000122070312;95.97000122070312;95.97000122070312;95.97000122070312;183
2021-07-19 12:07:00-04:00;96.25;96.25;96.25;96.25;126
2021-07-19 12:08:00-04:00;96.18000030517578;96.25;96.18000030517578;96.25;307
2021-07-19 12:09:00-04:00;96.25;96.25;96.25;96.25;100
2021-07-19 12:10:00-04:00;96.23999786376953;96.23999786376953;96.23999786376953;96.23999786376953;152
2021-07-19 12:11:00-04:00;96.08000183105469;96.08000183105469;96.08000183105469;96.08000183105469;127
2021-07-19 12:15:00-04:00;96.4800033569336;96.4800033569336;96.4800033569336;96.4800033569336;226
2021-07-19 12:19:00-04:00;96.12000274658203;96.25;96.08000183105469;96.23999786376953;562
2021-07-19 12:20:00-04:00;96.22000122070312;96.22000122070312;96.22000122070312;96.22000122070312;100
2021-07-19 12:22:00-04:00;96.25;96.25;96.25;96.25;223
2021-07-19 12:26:00-04:00;96.0199966430664;96.0199966430664;96.0199966430664;96.0199966430664;154
2021-07-19 12:28:00-04:00;96.0;96.26499938964844;96.0;96.26210021972656;1175
2021-07-19 12:29:00-04:00;96.0;96.0;96.0;96.0;823
2021-07-19 12:52:00-04:00;95.66000366210938;95.66000366210938;95.66000366210938;95.66000366210938;196
2021-07-19 12:56:00-04:00;95.6500015258789;95.6500015258789;95.6500015258789;95.6500015258789;255
2021-07-19 12:58:00-04:00;95.64779663085938;95.64779663085938;95.64779663085938;95.64779663085938;326
2021-07-19 13:02:00-04:00;95.93000030517578;95.93000030517578;95.93000030517578;95.93000030517578;400
2021-07-19 13:04:00-04:00;96.25;96.25;96.25;96.25;206
2021-07-19 13:12:00-04:00;96.2249984741211;96.2249984741211;96.2249984741211;96.2249984741211;169
2021-07-19 13:18:00-04:00;96.5;96.5;96.5;96.5;284
2021-07-19 13:31:00-04:00;96.0;96.0;96.0;96.0;309
2021-07-19 13:33:00-04:00;96.0;96.0;96.0;96.0;326
2021-07-19 13:35:00-04:00;96.08000183105469;96.08000183105469;96.08000183105469;96.08000183105469;128
2021-07-19 13:43:00-04:00;96.08000183105469;96.08000183105469;95.62000274658203;95.62000274658203;550
2021-07-19 13:49:00-04:00;96.04499816894531;96.04499816894531;95.62999725341797;96.0;1343
2021-07-19 14:02:00-04:00;95.94000244140625;95.94000244140625;95.94000244140625;95.94000244140625;100
2021-07-19 14:03:00-04:00;96.19000244140625;96.19000244140625;96.19000244140625;96.19000244140625;255
