Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;125.18000030517578;125.18000030517578;123.1500015258789;123.70999908447266;9055
2021-07-19 09:31:00-04:00;124.1500015258789;124.58989715576172;123.72000122070312;124.29499816894531;2468
2021-07-19 09:32:00-04:00;124.29499816894531;125.37999725341797;124.29499816894531;125.25;1826
2021-07-19 09:33:00-04:00;125.37989807128906;125.37989807128906;124.38999938964844;124.44999694824219;892
2021-07-19 09:34:00-04:00;124.44000244140625;124.44000244140625;124.38999938964844;124.38999938964844;903
2021-07-19 09:35:00-04:00;125.04000091552734;125.2699966430664;124.72000122070312;124.83999633789062;1829
2021-07-19 09:36:00-04:00;124.83999633789062;124.83999633789062;124.44000244140625;124.44000244140625;1937
2021-07-19 09:37:00-04:00;124.70999908447266;124.70999908447266;123.37000274658203;123.9800033569336;3588
2021-07-19 09:38:00-04:00;123.66999816894531;123.98989868164062;123.66999816894531;123.98989868164062;417
2021-07-19 09:39:00-04:00;123.69499969482422;123.69499969482422;123.41000366210938;123.5;591
2021-07-19 09:40:00-04:00;123.51000213623047;123.54000091552734;123.02999877929688;123.02999877929688;3051
2021-07-19 09:41:00-04:00;123.05000305175781;123.08000183105469;123.05000305175781;123.05000305175781;418
2021-07-19 09:42:00-04:00;123.14559936523438;123.14559936523438;123.05999755859375;123.12000274658203;676
2021-07-19 09:43:00-04:00;123.3499984741211;123.95999908447266;122.93000030517578;122.93000030517578;4966
2021-07-19 09:44:00-04:00;122.95500183105469;123.08000183105469;122.80650329589844;123.08000183105469;1517
2021-07-19 09:45:00-04:00;123.33000183105469;123.33000183105469;123.04499816894531;123.04499816894531;2147
2021-07-19 09:46:00-04:00;123.0199966430664;123.11499786376953;123.0199966430664;123.0199966430664;645
2021-07-19 09:47:00-04:00;123.18000030517578;123.19000244140625;122.27999877929688;122.28009796142578;4644
2021-07-19 09:48:00-04:00;122.55500030517578;122.55500030517578;122.38089752197266;122.50499725341797;3994
2021-07-19 09:49:00-04:00;122.50499725341797;122.50499725341797;121.59100341796875;121.68000030517578;4328
2021-07-19 09:50:00-04:00;121.69000244140625;121.71820068359375;121.15010070800781;121.15010070800781;2404
2021-07-19 09:51:00-04:00;121.7699966430664;121.81999969482422;121.20999908447266;121.55500030517578;2659
2021-07-19 09:52:00-04:00;121.7677993774414;122.25;121.56999969482422;122.25;1458
2021-07-19 09:53:00-04:00;122.0;122.0;121.875;121.875;443
2021-07-19 09:54:00-04:00;121.625;121.86219787597656;121.625;121.86219787597656;651
2021-07-19 09:55:00-04:00;121.80999755859375;121.80999755859375;121.5;121.6500015258789;3316
2021-07-19 09:56:00-04:00;121.91999816894531;122.18499755859375;121.75;121.80999755859375;3306
2021-07-19 09:57:00-04:00;121.97000122070312;121.97000122070312;121.55010223388672;121.55010223388672;516
2021-07-19 09:58:00-04:00;121.6449966430664;121.6449966430664;121.6449966430664;121.6449966430664;510
2021-07-19 09:59:00-04:00;121.73999786376953;121.75;121.23999786376953;121.23999786376953;1978
2021-07-19 10:00:00-04:00;121.23999786376953;121.375;121.23999786376953;121.25499725341797;631
2021-07-19 10:01:00-04:00;121.12999725341797;121.12999725341797;120.5;120.66999816894531;23400
