Datetime;Open;High;Low;Close;Volume
2021-07-19 09:37:00-04:00;8.95009994506836;8.95009994506836;8.95009994506836;8.95009994506836;722
2021-07-19 09:39:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;466
2021-07-19 10:20:00-04:00;8.970000267028809;8.970000267028809;8.949999809265137;8.949999809265137;2558
2021-07-19 10:21:00-04:00;8.949999809265137;8.956299781799316;8.949999809265137;8.956299781799316;2003
2021-07-19 10:22:00-04:00;8.954999923706055;8.954999923706055;8.954999923706055;8.954999923706055;400
2021-07-19 10:31:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;1214
2021-07-19 11:01:00-04:00;8.834099769592285;8.834099769592285;8.834099769592285;8.834099769592285;0
2021-07-19 11:14:00-04:00;8.829999923706055;8.850000381469727;8.829999923706055;8.850000381469727;8763
2021-07-19 11:15:00-04:00;8.858599662780762;8.858599662780762;8.858599662780762;8.858599662780762;300
2021-07-19 11:19:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;201
2021-07-19 12:08:00-04:00;8.949999809265137;8.949999809265137;8.930000305175781;8.9399995803833;1170
2021-07-19 12:09:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;1025
2021-07-19 12:35:00-04:00;8.935099601745605;8.935099601745605;8.935099601745605;8.935099601745605;296
2021-07-19 13:12:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;198
2021-07-19 13:24:00-04:00;8.924200057983398;8.924200057983398;8.924200057983398;8.924200057983398;100
2021-07-19 14:15:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;195
2021-07-19 14:39:00-04:00;8.850099563598633;8.852399826049805;8.850000381469727;8.850099563598633;4200
2021-07-19 14:40:00-04:00;8.850000381469727;8.852399826049805;8.779999732971191;8.803400039672852;4017
2021-07-19 14:41:00-04:00;8.779999732971191;8.78380012512207;8.770000457763672;8.773799896240234;3995
2021-07-19 14:59:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;24737
2021-07-20 10:51:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;0
2021-07-20 11:19:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;453
2021-07-20 12:20:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;482
2021-07-20 13:21:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;200
2021-07-20 13:50:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;100
2021-07-20 14:00:00-04:00;8.885000228881836;8.885000228881836;8.885000228881836;8.885000228881836;1020
2021-07-20 14:16:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-20 14:25:00-04:00;9.0;9.0;9.0;9.0;235
2021-07-20 14:39:00-04:00;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;205
2021-07-20 14:52:00-04:00;9.09000015258789;9.100000381469727;9.09000015258789;9.100000381469727;381
2021-07-20 15:02:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;196
2021-07-20 15:10:00-04:00;9.166899681091309;9.166899681091309;9.166899681091309;9.166899681091309;200
2021-07-20 15:13:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;165
2021-07-20 15:33:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;390
2021-07-20 15:39:00-04:00;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;102
2021-07-20 15:41:00-04:00;9.5;9.5;9.5;9.5;250
2021-07-20 15:42:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;498
2021-07-20 15:58:00-04:00;9.729999542236328;9.739999771118164;9.489999771118164;9.739999771118164;300
2021-07-20 15:59:00-04:00;9.479999542236328;9.739999771118164;9.460000038146973;9.460000038146973;1100
2021-07-21 10:02:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;159
2021-07-21 10:53:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;500
2021-07-21 13:15:00-04:00;9.354999542236328;9.354999542236328;9.354999542236328;9.354999542236328;1246
2021-07-21 13:16:00-04:00;9.354999542236328;9.354999542236328;9.354999542236328;9.354999542236328;132
2021-07-21 14:40:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;265
2021-07-22 15:49:00-04:00;8.933099746704102;8.933099746704102;8.933099746704102;8.933099746704102;170
2021-07-23 10:01:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;52
2021-07-23 12:25:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;1253
2021-07-23 14:02:00-04:00;9.255000114440918;9.255000114440918;9.255000114440918;9.255000114440918;120
2021-07-23 15:01:00-04:00;9.333000183105469;9.333000183105469;9.333000183105469;9.333000183105469;530
