Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.5799999237060547;2.5899999141693115;2.5299999713897705;2.5299999713897705;12451
2021-07-19 09:31:00-04:00;2.5299999713897705;2.5299999713897705;2.5;2.5;10612
2021-07-19 09:32:00-04:00;2.5000998973846436;2.5100998878479004;2.5;2.5000998973846436;3378
2021-07-19 09:33:00-04:00;2.515000104904175;2.515000104904175;2.515000104904175;2.515000104904175;164
2021-07-19 09:34:00-04:00;2.509999990463257;2.5299999713897705;2.509999990463257;2.509999990463257;5428
2021-07-19 09:35:00-04:00;2.5299999713897705;2.5299999713897705;2.509999990463257;2.509999990463257;5137
2021-07-19 09:37:00-04:00;2.5799999237060547;2.5799999237060547;2.509999990463257;2.5450000762939453;955
2021-07-19 09:40:00-04:00;2.5250000953674316;2.539900064468384;2.5250000953674316;2.5250000953674316;1900
2021-07-19 09:41:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;302
2021-07-19 09:43:00-04:00;2.509999990463257;2.569999933242798;2.509999990463257;2.569999933242798;3838
2021-07-19 09:44:00-04:00;2.555000066757202;2.555000066757202;2.5230000019073486;2.5230000019073486;1600
2021-07-19 09:45:00-04:00;2.550100088119507;2.550100088119507;2.550100088119507;2.550100088119507;3576
2021-07-19 09:49:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;1966
2021-07-19 09:51:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;200
2021-07-19 09:52:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;429
2021-07-19 09:57:00-04:00;2.558500051498413;2.558500051498413;2.558500051498413;2.558500051498413;300
2021-07-19 09:58:00-04:00;2.552999973297119;2.555000066757202;2.549999952316284;2.552999973297119;2374
2021-07-19 10:05:00-04:00;2.5299999713897705;2.5399999618530273;2.5250000953674316;2.5399999618530273;2810
2021-07-19 10:06:00-04:00;2.549999952316284;2.549999952316284;2.5399999618530273;2.549999952316284;3438
2021-07-19 10:08:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;267
2021-07-19 10:10:00-04:00;2.5309998989105225;2.5309998989105225;2.5309998989105225;2.5309998989105225;1359
2021-07-19 10:11:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;573
2021-07-19 10:12:00-04:00;2.5299999713897705;2.5299999713897705;2.516400098800659;2.516400098800659;201
2021-07-19 10:15:00-04:00;2.509999990463257;2.509999990463257;2.5;2.501800060272217;9032
2021-07-19 10:16:00-04:00;2.5;2.509999990463257;2.5;2.505000114440918;707
2021-07-19 10:17:00-04:00;2.509999990463257;2.515000104904175;2.509999990463257;2.515000104904175;2920
2021-07-19 10:18:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;629
2021-07-19 10:20:00-04:00;2.5450000762939453;2.559999942779541;2.5450000762939453;2.559999942779541;1000
2021-07-19 10:22:00-04:00;2.530100107192993;2.559999942779541;2.530100107192993;2.559999942779541;1625
2021-07-19 10:24:00-04:00;2.530100107192993;2.530100107192993;2.530100107192993;2.530100107192993;187
2021-07-19 10:25:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;400
