Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;120.70999908447266;120.9749984741211;120.54000091552734;120.9749984741211;3847
2021-07-19 09:33:00-04:00;120.93000030517578;120.93000030517578;120.93000030517578;120.93000030517578;292
2021-07-19 09:34:00-04:00;120.69000244140625;120.69000244140625;120.1521987915039;120.36100006103516;1455
2021-07-19 09:35:00-04:00;120.6500015258789;121.04989624023438;120.25;120.25;1940
2021-07-19 09:36:00-04:00;120.2249984741211;120.2249984741211;120.2249984741211;120.2249984741211;324
2021-07-19 09:37:00-04:00;120.13500213623047;120.13500213623047;120.13500213623047;120.13500213623047;100
2021-07-19 09:38:00-04:00;120.0;120.0;119.65049743652344;119.7040023803711;1488
2021-07-19 09:39:00-04:00;120.0479965209961;120.0479965209961;119.48370361328125;119.76000213623047;457
2021-07-19 09:41:00-04:00;119.15779876708984;119.15779876708984;119.15779876708984;119.15779876708984;272
2021-07-19 09:42:00-04:00;119.7300033569336;120.21199798583984;119.7300033569336;120.21199798583984;2336
2021-07-19 09:47:00-04:00;120.69000244140625;120.69000244140625;120.69000244140625;120.69000244140625;100
2021-07-19 09:48:00-04:00;120.63999938964844;120.63999938964844;120.63999938964844;120.63999938964844;103
2021-07-19 09:49:00-04:00;120.63999938964844;120.63999938964844;120.63999938964844;120.63999938964844;198
2021-07-19 09:51:00-04:00;121.07689666748047;121.07689666748047;120.93000030517578;120.98999786376953;1341
2021-07-19 09:53:00-04:00;120.41000366210938;120.41000366210938;120.41000366210938;120.41000366210938;243
2021-07-19 09:56:00-04:00;120.4800033569336;120.4800033569336;120.43000030517578;120.43000030517578;254
2021-07-19 09:57:00-04:00;120.27999877929688;120.27999877929688;120.27999877929688;120.27999877929688;102
2021-07-19 09:58:00-04:00;120.4800033569336;120.4800033569336;120.4800033569336;120.4800033569336;127
2021-07-19 09:59:00-04:00;120.4800033569336;120.4800033569336;120.4800033569336;120.4800033569336;101
2021-07-19 10:00:00-04:00;120.19999694824219;120.4749984741211;120.1500015258789;120.1500015258789;2674
2021-07-19 10:03:00-04:00;120.43499755859375;120.43499755859375;120.43499755859375;120.43499755859375;123
2021-07-19 10:05:00-04:00;120.43499755859375;120.70999908447266;120.43499755859375;120.70999908447266;1272
2021-07-19 10:06:00-04:00;120.81999969482422;121.0199966430664;120.81999969482422;120.92500305175781;3214
2021-07-19 10:07:00-04:00;121.19999694824219;121.19999694824219;121.19999694824219;121.19999694824219;102
2021-07-19 10:08:00-04:00;121.02230072021484;121.02230072021484;120.98999786376953;121.01000213623047;327
2021-07-19 10:09:00-04:00;121.0199966430664;121.0199966430664;120.76000213623047;120.76000213623047;984
2021-07-19 10:17:00-04:00;121.05000305175781;121.22000122070312;121.05000305175781;121.22000122070312;1067
2021-07-19 10:20:00-04:00;121.01190185546875;121.01190185546875;121.01190185546875;121.01190185546875;252
2021-07-19 10:26:00-04:00;121.12000274658203;121.12000274658203;121.12000274658203;121.12000274658203;180
2021-07-19 10:27:00-04:00;121.27999877929688;121.27999877929688;120.62000274658203;120.96499633789062;1418
2021-07-19 10:29:00-04:00;121.17500305175781;121.17500305175781;121.17500305175781;121.17500305175781;106
2021-07-19 10:30:00-04:00;121.13999938964844;121.13999938964844;121.13999938964844;121.13999938964844;1207
2021-07-19 10:31:00-04:00;121.0199966430664;121.0199966430664;121.01000213623047;121.01000213623047;310
