Datetime;Open;High;Low;Close;Volume
2021-07-19 10:23:00-04:00;25.572599411010742;25.579500198364258;25.55500030517578;25.5580997467041;0
2021-07-19 10:24:00-04:00;25.540000915527344;25.55500030517578;25.530000686645508;25.530000686645508;4000
2021-07-19 10:43:00-04:00;25.538999557495117;25.538999557495117;25.538999557495117;25.538999557495117;223
2021-07-19 10:46:00-04:00;25.559799194335938;25.559799194335938;25.559799194335938;25.559799194335938;213
2021-07-19 10:47:00-04:00;25.579999923706055;25.670000076293945;25.579999923706055;25.670000076293945;316
2021-07-19 10:49:00-04:00;25.6200008392334;25.6200008392334;25.6200008392334;25.6200008392334;109
2021-07-19 11:04:00-04:00;25.59000015258789;25.59000015258789;25.59000015258789;25.59000015258789;500
2021-07-19 11:05:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;1400
2021-07-19 11:06:00-04:00;25.530000686645508;25.530000686645508;25.530000686645508;25.530000686645508;2100
2021-07-19 11:50:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;2800
2021-07-19 11:51:00-04:00;25.549999237060547;25.549999237060547;25.54330062866211;25.549999237060547;3100
2021-07-19 11:52:00-04:00;25.549999237060547;25.549999237060547;25.54330062866211;25.549999237060547;2000
2021-07-19 11:53:00-04:00;25.549999237060547;25.549999237060547;25.54330062866211;25.54330062866211;2000
2021-07-19 11:54:00-04:00;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;3000
2021-07-19 12:02:00-04:00;25.524999618530273;25.524999618530273;25.524999618530273;25.524999618530273;892
2021-07-19 12:03:00-04:00;25.524999618530273;25.524999618530273;25.490800857543945;25.520000457763672;3900
2021-07-19 12:04:00-04:00;25.520000457763672;25.520000457763672;25.5049991607666;25.520000457763672;2000
2021-07-19 12:05:00-04:00;25.519899368286133;25.604999542236328;25.509899139404297;25.604999542236328;756
2021-07-19 12:15:00-04:00;25.600000381469727;25.600000381469727;25.565000534057617;25.565000534057617;300
2021-07-19 12:24:00-04:00;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;100
