Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.630000114440918;2.690000057220459;2.5999999046325684;2.5999999046325684;2485100
2021-07-19 09:31:00-04:00;2.6010000705718994;2.609999895095825;2.5899999141693115;2.5899999141693115;151323
2021-07-19 09:32:00-04:00;2.5899999141693115;2.5899999141693115;2.5299999713897705;2.5394999980926514;404497
2021-07-19 09:33:00-04:00;2.5299999713897705;2.579900026321411;2.509999990463257;2.559999942779541;288100
2021-07-19 09:34:00-04:00;2.567699909210205;2.5687999725341797;2.559999942779541;2.565000057220459;192771
2021-07-19 09:35:00-04:00;2.5699000358581543;2.630000114440918;2.559999942779541;2.6215999126434326;142591
2021-07-19 09:36:00-04:00;2.625;2.690000057220459;2.625;2.690000057220459;247090
2021-07-19 09:37:00-04:00;2.737799882888794;2.739000082015991;2.710099935531616;2.710099935531616;313208
2021-07-19 09:38:00-04:00;2.680000066757202;2.7300000190734863;2.680000066757202;2.690500020980835;168078
2021-07-19 09:39:00-04:00;2.6600000858306885;2.6600000858306885;2.6549999713897705;2.6549999713897705;168733
2021-07-19 09:40:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;60600
2021-07-19 09:41:00-04:00;2.680000066757202;2.690000057220459;2.680000066757202;2.690000057220459;93585
2021-07-19 09:42:00-04:00;2.744999885559082;2.779099941253662;2.7242000102996826;2.7300000190734863;255812
2021-07-19 09:43:00-04:00;2.7300000190734863;2.7499001026153564;2.7300000190734863;2.749500036239624;66511
2021-07-19 09:44:00-04:00;2.7781999111175537;2.8299999237060547;2.7781999111175537;2.8199000358581543;321592
2021-07-19 09:45:00-04:00;2.818700075149536;2.829400062561035;2.7799999713897705;2.8213999271392822;192562
2021-07-19 09:46:00-04:00;2.8499999046325684;2.869999885559082;2.8399999141693115;2.8499999046325684;201564
2021-07-19 09:47:00-04:00;2.799999952316284;2.839900016784668;2.7899999618530273;2.839600086212158;158946
2021-07-19 09:48:00-04:00;2.8301000595092773;2.859999895095825;2.8201000690460205;2.859999895095825;62385
2021-07-19 09:49:00-04:00;2.859999895095825;2.859999895095825;2.8499999046325684;2.8550000190734863;89889
2021-07-19 09:50:00-04:00;2.850100040435791;2.859999895095825;2.799999952316284;2.8399999141693115;289000
2021-07-19 09:51:00-04:00;2.8310000896453857;2.8399999141693115;2.8171000480651855;2.8299999237060547;81805
2021-07-19 09:52:00-04:00;2.8308000564575195;2.8399999141693115;2.819999933242798;2.8399999141693115;65123
2021-07-19 09:53:00-04:00;2.8489999771118164;2.8598999977111816;2.8299999237060547;2.8299999237060547;134541
2021-07-19 09:54:00-04:00;2.8313000202178955;2.8350000381469727;2.799999952316284;2.809999942779541;130086
2021-07-19 09:55:00-04:00;2.809999942779541;2.8399999141693115;2.809299945831299;2.8299999237060547;91962
2021-07-19 09:56:00-04:00;2.829900026321411;2.8299999237060547;2.8101000785827637;2.8299999237060547;72152
2021-07-19 09:57:00-04:00;2.8213000297546387;2.880000114440918;2.819999933242798;2.880000114440918;218589
2021-07-19 09:58:00-04:00;2.875;2.880000114440918;2.8299999237060547;2.859999895095825;160071
2021-07-19 09:59:00-04:00;2.8499999046325684;2.859999895095825;2.8299999237060547;2.840100049972534;50640
2021-07-19 10:00:00-04:00;2.8413000106811523;2.8698999881744385;2.8399999141693115;2.8499999046325684;72720
2021-07-19 10:01:00-04:00;2.8417000770568848;2.8499999046325684;2.8408000469207764;2.8450000286102295;112510
2021-07-19 10:02:00-04:00;2.859999895095825;2.880000114440918;2.850100040435791;2.8722000122070312;46103
2021-07-19 10:03:00-04:00;2.875;2.890000104904175;2.869999885559082;2.890000104904175;117864
2021-07-19 10:04:00-04:00;2.8801000118255615;2.9200000762939453;2.8801000118255615;2.9193999767303467;262426
2021-07-19 10:05:00-04:00;2.9149999618530273;2.9800000190734863;2.910099983215332;2.9684998989105225;310277
2021-07-19 10:06:00-04:00;2.9677999019622803;2.9677999019622803;2.918800115585327;2.918800115585327;147542
2021-07-19 10:07:00-04:00;2.910900115966797;2.9200000762939453;2.880000114440918;2.910099983215332;168268
2021-07-19 10:08:00-04:00;2.9189999103546143;2.9200000762939453;2.9100000858306885;2.9149999618530273;55175
2021-07-19 10:09:00-04:00;2.9198999404907227;2.9200000762939453;2.9000000953674316;2.9049999713897705;78380
2021-07-19 10:10:00-04:00;2.9000000953674316;2.9094998836517334;2.8499999046325684;2.859999895095825;118641
2021-07-19 10:11:00-04:00;2.861299991607666;2.869999885559082;2.8499999046325684;2.8499999046325684;41299
2021-07-19 10:12:00-04:00;2.851300001144409;2.9100000858306885;2.8499999046325684;2.9030001163482666;143839
2021-07-19 10:13:00-04:00;2.9000000953674316;2.9100000858306885;2.880000114440918;2.882200002670288;60531
2021-07-19 10:14:00-04:00;2.881700038909912;2.890000104904175;2.859999895095825;2.8698999881744385;39312
2021-07-19 10:15:00-04:00;2.8698999881744385;2.890000104904175;2.859999895095825;2.890000104904175;39755
2021-07-19 10:16:00-04:00;2.890000104904175;2.890000104904175;2.8701000213623047;2.889899969100952;41964
2021-07-19 10:17:00-04:00;2.889899969100952;2.9100000858306885;2.8808000087738037;2.9049999713897705;82101
2021-07-19 10:18:00-04:00;2.9049999713897705;2.930000066757202;2.900099992752075;2.930000066757202;126486
2021-07-19 10:19:00-04:00;2.927799940109253;2.9600000381469727;2.9200000762939453;2.9493000507354736;170963
2021-07-19 10:20:00-04:00;2.947999954223633;2.990000009536743;2.947999954223633;2.9802000522613525;281884
2021-07-19 10:21:00-04:00;2.989300012588501;3.0;2.9800000190734863;3.0;306028
2021-07-19 10:22:00-04:00;3.009999990463257;3.0199999809265137;3.0;3.0185999870300293;204748
2021-07-19 10:23:00-04:00;3.0199999809265137;3.049999952316284;3.009999990463257;3.0350000858306885;199290
2021-07-19 10:24:00-04:00;3.037899971008301;3.069999933242798;3.0299999713897705;3.065000057220459;349156
2021-07-19 10:25:00-04:00;3.0601000785827637;3.069999933242798;3.0201001167297363;3.0350000858306885;246676
2021-07-19 10:26:00-04:00;3.030100107192993;3.049999952316284;3.0199999809265137;3.0350000858306885;161241
2021-07-19 10:27:00-04:00;3.0467000007629395;3.0799999237060547;3.030600070953369;3.0799999237060547;183144
2021-07-19 10:28:00-04:00;3.0799999237060547;3.0999999046325684;3.069999933242798;3.0799999237060547;301063
2021-07-19 10:29:00-04:00;3.07069993019104;3.0799999237060547;3.069999933242798;3.0799999237060547;129292
2021-07-19 10:30:00-04:00;3.071000099182129;3.0799999237060547;3.0299999713897705;3.0299999713897705;201900
2021-07-19 10:31:00-04:00;3.030100107192993;3.049999952316284;3.0299999713897705;3.0450000762939453;86942
2021-07-19 10:32:00-04:00;3.046999931335449;3.049999952316284;3.0399999618530273;3.049999952316284;100840
2021-07-19 10:33:00-04:00;3.04010009765625;3.049999952316284;3.0299999713897705;3.0299999713897705;89054
2021-07-19 10:34:00-04:00;3.0350000858306885;3.0399999618530273;3.009999990463257;3.015000104904175;124393
2021-07-19 10:35:00-04:00;3.018399953842163;3.0199999809265137;2.9800000190734863;2.9800000190734863;230838
2021-07-19 10:36:00-04:00;2.9800000190734863;2.990000009536743;2.9600000381469727;2.9700000286102295;141896
2021-07-19 10:37:00-04:00;2.9700000286102295;2.9800000190734863;2.9600000381469727;2.9769999980926514;154180
2021-07-19 10:38:00-04:00;2.9800000190734863;3.0299999713897705;2.9800000190734863;3.018699884414673;169083
2021-07-19 10:39:00-04:00;3.0185000896453857;3.0199999809265137;3.009999990463257;3.015000104904175;74630
2021-07-19 10:40:00-04:00;3.0199999809265137;3.0399999618530273;3.009999990463257;3.039900064468384;98952
2021-07-19 10:41:00-04:00;3.0399999618530273;3.069999933242798;3.031399965286255;3.04010009765625;160006
2021-07-19 10:42:00-04:00;3.041800022125244;3.049999952316284;2.990000009536743;3.0199999809265137;159324
2021-07-19 10:43:00-04:00;3.0299999713897705;3.0399999618530273;3.0199999809265137;3.0350000858306885;47537
2021-07-19 10:44:00-04:00;3.0399999618530273;3.0399999618530273;3.030100107192993;3.0399999618530273;27844
2021-07-19 10:45:00-04:00;3.0450000762939453;3.069999933242798;3.0399999618530273;3.065000057220459;66546
2021-07-19 10:46:00-04:00;3.065000057220459;3.069999933242798;3.031899929046631;3.0399999618530273;77281
2021-07-19 10:47:00-04:00;3.0390000343322754;3.0399999618530273;3.0299999713897705;3.0350000858306885;21230
2021-07-19 10:48:00-04:00;3.033600091934204;3.059999942779541;3.033600091934204;3.0587000846862793;25016
2021-07-19 10:49:00-04:00;3.057800054550171;3.069999933242798;3.049999952316284;3.069200038909912;49867
2021-07-19 10:50:00-04:00;3.0617001056671143;3.0899999141693115;3.059999942779541;3.088399887084961;128753
2021-07-19 10:51:00-04:00;3.0899999141693115;3.1600000858306885;3.080899953842163;3.1500000953674316;381630
2021-07-19 10:52:00-04:00;3.1500000953674316;3.1500000953674316;3.069999933242798;3.121999979019165;326308
2021-07-19 10:53:00-04:00;3.130000114440918;3.140000104904175;3.0999999046325684;3.1082000732421875;162212
2021-07-19 10:54:00-04:00;3.1094000339508057;3.130000114440918;3.0999999046325684;3.0999999046325684;176989
2021-07-19 10:55:00-04:00;3.0999999046325684;3.100100040435791;3.069999933242798;3.089900016784668;154480
2021-07-19 10:56:00-04:00;3.0850000381469727;3.0869998931884766;3.069999933242798;3.077899932861328;96908
2021-07-19 10:57:00-04:00;3.069999933242798;3.0999999046325684;3.069999933242798;3.090100049972534;77755
2021-07-19 10:58:00-04:00;3.0999999046325684;3.0999999046325684;3.049999952316284;3.0508999824523926;111391
2021-07-19 10:59:00-04:00;3.051500082015991;3.0799999237060547;3.049999952316284;3.071700096130371;82077
2021-07-19 11:00:00-04:00;3.079400062561035;3.0799999237060547;3.059999942779541;3.065000057220459;112211
2021-07-19 11:01:00-04:00;3.0390000343322754;3.0399999618530273;3.0299999713897705;3.0399999618530273;10559
2021-07-19 11:02:00-04:00;3.038599967956543;3.049999952316284;3.0350000858306885;3.0422000885009766;13307
2021-07-19 11:03:00-04:00;3.04010009765625;3.0999999046325684;3.04010009765625;3.0950000286102295;78126
2021-07-19 11:04:00-04:00;3.0950000286102295;3.0999999046325684;3.0899999141693115;3.0999999046325684;27103
2021-07-19 11:05:00-04:00;3.0950000286102295;3.119999885559082;3.090100049972534;3.109999895095825;79877
2021-07-19 11:06:00-04:00;3.109999895095825;3.1198999881744385;3.0999999046325684;3.107800006866455;55918
2021-07-19 11:07:00-04:00;3.109100103378296;3.109999895095825;3.0799999237060547;3.080899953842163;75289
2021-07-19 11:08:00-04:00;3.0799999237060547;3.0799999237060547;3.059999942779541;3.059999942779541;87284
2021-07-19 11:09:00-04:00;3.059999942779541;3.069999933242798;3.059999942779541;3.069999933242798;19331
2021-07-19 11:10:00-04:00;3.059999942779541;3.069999933242798;3.0399999618530273;3.044300079345703;38745
2021-07-19 11:11:00-04:00;3.049999952316284;3.049999952316284;3.0299999713897705;3.0373001098632812;49222
2021-07-19 11:12:00-04:00;3.0399999618530273;3.0399999618530273;3.0299999713897705;3.0318000316619873;40936
2021-07-19 11:13:00-04:00;3.0399999618530273;3.0399999618530273;3.0199999809265137;3.0201001167297363;48641
2021-07-19 11:14:00-04:00;3.0295000076293945;3.0299999713897705;3.0201001167297363;3.0299999713897705;28902
2021-07-19 11:15:00-04:00;3.0299999713897705;3.066200017929077;3.0299999713897705;3.055000066757202;106857
2021-07-19 11:16:00-04:00;3.055000066757202;3.069999933242798;3.0499000549316406;3.059999942779541;37798
2021-07-19 11:17:00-04:00;3.0583999156951904;3.059999942779541;3.030100107192993;3.0399999618530273;23408
2021-07-19 11:18:00-04:00;3.039099931716919;3.0399999618530273;3.0199999809265137;3.039900064468384;49585
2021-07-19 11:19:00-04:00;3.0364999771118164;3.0399999618530273;3.0211000442504883;3.0299999713897705;39351
2021-07-19 11:20:00-04:00;3.0292999744415283;3.0299999713897705;3.0179998874664307;3.0192999839782715;47874
2021-07-19 11:21:00-04:00;3.01990008354187;3.01990008354187;3.0;3.0;234530
2021-07-19 11:22:00-04:00;3.0020999908447266;3.009999990463257;3.0;3.009200096130371;26809
2021-07-19 11:23:00-04:00;3.005000114440918;3.009999990463257;2.9800000190734863;2.9816999435424805;159670
2021-07-19 11:24:00-04:00;2.984999895095825;2.990000009536743;2.9600000381469727;2.973099946975708;94932
2021-07-19 11:25:00-04:00;2.9721999168395996;2.990000009536743;2.9700000286102295;2.9899001121520996;66734
2021-07-19 11:26:00-04:00;2.9800000190734863;3.009999990463257;2.9800000190734863;3.0099000930786133;27832
2021-07-19 11:27:00-04:00;3.009200096130371;3.009999990463257;3.0;3.005000114440918;30105
2021-07-19 11:28:00-04:00;3.0;3.009999990463257;2.9800000190734863;2.984999895095825;52679
2021-07-19 11:29:00-04:00;2.98799991607666;2.990000009536743;2.9700000286102295;2.970099925994873;65344
2021-07-19 11:30:00-04:00;2.9783999919891357;2.9800000190734863;2.9609999656677246;2.9711999893188477;40052
