Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;0.875;0.875;0.875;0.875;0
2021-07-19 09:57:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;146
2021-07-19 10:06:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;110
2021-07-19 11:46:00-04:00;0.875;0.875;0.875;0.875;2005
2021-07-19 15:54:00-04:00;0.9301000237464905;0.9301000237464905;0.9301000237464905;0.9301000237464905;561
2021-07-20 09:55:00-04:00;0.9510999917984009;0.9510999917984009;0.9510999917984009;0.9510999917984009;0
2021-07-20 10:19:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;510
2021-07-20 10:35:00-04:00;1.0;1.0;1.0;1.0;10900
2021-07-20 10:36:00-04:00;1.0;1.0;1.0;1.0;6340
2021-07-20 10:44:00-04:00;1.0;1.0;1.0;1.0;1298
2021-07-20 12:23:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1250
2021-07-20 12:25:00-04:00;1.0;1.0;1.0;1.0;1851
2021-07-21 09:31:00-04:00;1.0;1.0;1.0;1.0;0
2021-07-21 10:17:00-04:00;1.0;1.0;1.0;1.0;600
2021-07-21 10:35:00-04:00;0.9811000227928162;0.9811000227928162;0.9800999760627747;0.9800999760627747;3467
2021-07-22 10:02:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;0
2021-07-22 10:15:00-04:00;0.949999988079071;0.9599999785423279;0.949999988079071;0.9599999785423279;10025
2021-07-22 10:16:00-04:00;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;4992
2021-07-22 13:48:00-04:00;0.9501000046730042;0.9501000046730042;0.9495000243186951;0.949999988079071;1700
2021-07-23 11:08:00-04:00;0.9498999714851379;0.949999988079071;0.9498999714851379;0.949999988079071;0
2021-07-23 14:31:00-04:00;0.9200000166893005;0.9200999736785889;0.9200000166893005;0.9200000166893005;1200
2021-07-23 15:28:00-04:00;0.9210000038146973;0.9210000038146973;0.9210000038146973;0.9210000038146973;295
2021-07-23 15:48:00-04:00;0.925000011920929;0.9300000071525574;0.925000011920929;0.9298999905586243;4160
2021-07-23 15:49:00-04:00;0.9300000071525574;0.9300000071525574;0.9298999905586243;0.9298999905586243;831
2021-07-23 15:54:00-04:00;0.9301000237464905;0.9301000237464905;0.9300000071525574;0.9300000071525574;254
