Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;150.52999877929688;150.52999877929688;149.80999755859375;150.07000732421875;26302
2021-07-19 09:31:00-04:00;149.89999389648438;149.97000122070312;149.61000061035156;149.73500061035156;4513
2021-07-19 09:32:00-04:00;149.7449951171875;150.1199951171875;149.6999969482422;149.6999969482422;4360
2021-07-19 09:33:00-04:00;149.8800048828125;150.2899932861328;149.8800048828125;150.22999572753906;2565
2021-07-19 09:34:00-04:00;150.25999450683594;150.27999877929688;150.02000427246094;150.02000427246094;1454
2021-07-19 09:35:00-04:00;149.9199981689453;150.08999633789062;149.85000610351562;149.85000610351562;4225
2021-07-19 09:36:00-04:00;149.7899932861328;150.0;149.75;149.9600067138672;2938
2021-07-19 09:37:00-04:00;150.00999450683594;150.00999450683594;149.76499938964844;149.76499938964844;989
2021-07-19 09:38:00-04:00;149.94000244140625;150.05999755859375;149.77999877929688;149.91000366210938;4663
2021-07-19 09:39:00-04:00;150.06500244140625;150.08999633789062;149.8000030517578;149.88999938964844;3192
2021-07-19 09:40:00-04:00;149.94000244140625;149.94000244140625;149.64999389648438;149.7899932861328;4968
2021-07-19 09:41:00-04:00;149.72000122070312;149.83999633789062;149.6699981689453;149.74099731445312;6792
2021-07-19 09:42:00-04:00;149.77999877929688;149.77999877929688;149.57000732421875;149.6199951171875;2463
2021-07-19 09:43:00-04:00;149.49000549316406;149.6300048828125;149.4600067138672;149.4600067138672;6547
2021-07-19 09:44:00-04:00;149.5489959716797;149.60000610351562;149.3800048828125;149.38999938964844;2806
2021-07-19 09:45:00-04:00;149.50999450683594;149.50999450683594;149.35000610351562;149.35000610351562;5924
2021-07-19 09:46:00-04:00;149.33999633789062;149.33999633789062;149.22999572753906;149.22999572753906;793
2021-07-19 09:47:00-04:00;149.23500061035156;149.25999450683594;149.14999389648438;149.23500061035156;5605
2021-07-19 09:48:00-04:00;149.1999969482422;149.34320068359375;149.19000244140625;149.25999450683594;3963
2021-07-19 09:49:00-04:00;149.17999267578125;149.22500610351562;149.14999389648438;149.1699981689453;2694
2021-07-19 09:50:00-04:00;149.16000366210938;149.16000366210938;148.8800048828125;148.8800048828125;2710
2021-07-19 09:51:00-04:00;148.92999267578125;148.92999267578125;148.58999633789062;148.58999633789062;2156
2021-07-19 09:52:00-04:00;148.43499755859375;148.52000427246094;148.38999938964844;148.5;7369
2021-07-19 09:53:00-04:00;148.52499389648438;148.61000061035156;148.4199981689453;148.47999572753906;5357
2021-07-19 09:54:00-04:00;148.39999389648438;148.40499877929688;148.16000366210938;148.16000366210938;5422
2021-07-19 09:55:00-04:00;148.2050018310547;148.30999755859375;148.13999938964844;148.22999572753906;6519
2021-07-19 09:56:00-04:00;148.27499389648438;148.3000030517578;148.24000549316406;148.24000549316406;2778
2021-07-19 09:57:00-04:00;148.22500610351562;148.4949951171875;148.19000244140625;148.47999572753906;15615
2021-07-19 09:58:00-04:00;148.4499969482422;148.48500061035156;148.27000427246094;148.2899932861328;7936
2021-07-19 09:59:00-04:00;148.33999633789062;148.33999633789062;148.22000122070312;148.30499267578125;7265
2021-07-19 10:00:00-04:00;148.25999450683594;148.25999450683594;148.1199951171875;148.17999267578125;8091
2021-07-19 10:01:00-04:00;148.22999572753906;148.22999572753906;148.0399932861328;148.0399932861328;4918
2021-07-19 10:02:00-04:00;148.0;148.0749969482422;147.9199981689453;147.9199981689453;5719
2021-07-19 10:03:00-04:00;147.88999938964844;147.94000244140625;147.69000244140625;147.74000549316406;6586
2021-07-19 10:04:00-04:00;147.74000549316406;147.74000549316406;147.58999633789062;147.61500549316406;8584
2021-07-19 10:05:00-04:00;147.64999389648438;147.64999389648438;147.47999572753906;147.6300048828125;8207
2021-07-19 10:06:00-04:00;147.64999389648438;147.64999389648438;147.55499267578125;147.55499267578125;7893
2021-07-19 10:07:00-04:00;147.64999389648438;148.0;147.6300048828125;147.97999572753906;23235
