Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.420000076293945;11.420000076293945;11.1899995803833;11.1899995803833;14290
2021-07-19 09:31:00-04:00;11.130000114440918;11.300000190734863;11.130000114440918;11.300000190734863;2837
2021-07-19 09:32:00-04:00;11.329999923706055;11.329999923706055;11.329999923706055;11.329999923706055;100
2021-07-19 09:33:00-04:00;11.34000015258789;11.390000343322754;11.34000015258789;11.390000343322754;201
2021-07-19 09:34:00-04:00;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;1101
2021-07-19 09:41:00-04:00;11.3100004196167;11.3100004196167;11.239999771118164;11.239999771118164;1640
2021-07-19 09:43:00-04:00;11.239299774169922;11.279999732971191;11.239299774169922;11.279999732971191;389
2021-07-19 09:46:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;257
2021-07-19 09:47:00-04:00;11.229999542236328;11.305000305175781;11.229999542236328;11.305000305175781;5239
2021-07-19 09:48:00-04:00;11.289999961853027;11.289999961853027;11.289999961853027;11.289999961853027;206
2021-07-19 09:49:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;104
2021-07-19 09:50:00-04:00;11.25;11.25;11.225000381469727;11.225000381469727;1206
2021-07-19 09:51:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;992
2021-07-19 09:55:00-04:00;11.100000381469727;11.104999542236328;11.100000381469727;11.104999542236328;400
2021-07-19 09:56:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;200
2021-07-19 09:57:00-04:00;11.1899995803833;11.1899995803833;11.15999984741211;11.15999984741211;1600
2021-07-19 09:58:00-04:00;11.145000457763672;11.145000457763672;11.145000457763672;11.145000457763672;215
2021-07-19 10:02:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;202
2021-07-19 10:03:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;200
2021-07-19 10:04:00-04:00;11.119999885559082;11.140000343322754;11.119999885559082;11.119999885559082;2277
2021-07-19 10:07:00-04:00;11.140000343322754;11.180000305175781;11.140000343322754;11.180000305175781;930
2021-07-19 10:08:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;860
2021-07-19 10:12:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;892
2021-07-19 10:14:00-04:00;11.09000015258789;11.09000015258789;11.08530044555664;11.08530044555664;1131
2021-07-19 10:15:00-04:00;11.083000183105469;11.083000183105469;11.082900047302246;11.082900047302246;1022
2021-07-19 10:18:00-04:00;11.050100326538086;11.0600004196167;11.050000190734863;11.0600004196167;5915
2021-07-19 10:19:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;265
2021-07-19 10:20:00-04:00;11.09000015258789;11.130000114440918;11.085000038146973;11.130000114440918;639
2021-07-19 10:21:00-04:00;11.149999618530273;11.180000305175781;11.149999618530273;11.180000305175781;670
2021-07-19 10:23:00-04:00;11.125;11.125;11.125;11.125;100
2021-07-19 10:25:00-04:00;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;1000
2021-07-19 10:26:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;298
2021-07-19 10:28:00-04:00;11.109999656677246;11.149999618530273;11.109999656677246;11.149999618530273;424
2021-07-19 10:29:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;732
2021-07-19 10:35:00-04:00;11.199999809265137;11.199999809265137;11.1899995803833;11.1899995803833;581
2021-07-19 10:36:00-04:00;11.199999809265137;11.21500015258789;11.199999809265137;11.21500015258789;620
2021-07-19 10:37:00-04:00;11.25;11.25;11.25;11.25;210
2021-07-19 10:40:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;218
2021-07-19 10:43:00-04:00;11.270000457763672;11.270000457763672;11.270000457763672;11.270000457763672;330
2021-07-19 10:52:00-04:00;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;838
2021-07-19 10:54:00-04:00;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;110
2021-07-19 10:55:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;301
2021-07-19 11:00:00-04:00;11.154999732971191;11.1850004196167;11.149999618530273;11.1850004196167;632
2021-07-19 11:02:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;256
2021-07-19 11:04:00-04:00;11.194999694824219;11.199999809265137;11.1899995803833;11.199999809265137;777
2021-07-19 11:12:00-04:00;11.199999809265137;11.210000038146973;11.199999809265137;11.210000038146973;1347
2021-07-19 11:14:00-04:00;11.1899995803833;11.1899995803833;11.180000305175781;11.1850004196167;705
2021-07-19 11:16:00-04:00;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;472
2021-07-19 11:22:00-04:00;11.1899995803833;11.1899995803833;11.180000305175781;11.180000305175781;411
