Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.389999866485596;6.389999866485596;6.360000133514404;6.364999771118164;0
2021-07-19 09:31:00-04:00;6.3649001121521;6.3649001121521;6.349999904632568;6.360000133514404;14487
2021-07-19 09:33:00-04:00;6.380000114440918;6.380000114440918;6.369999885559082;6.369999885559082;1592
2021-07-19 09:34:00-04:00;6.379899978637695;6.380000114440918;6.376999855041504;6.380000114440918;5309
2021-07-19 09:36:00-04:00;6.369999885559082;6.380000114440918;6.369999885559082;6.380000114440918;10300
2021-07-19 09:37:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;471
2021-07-19 09:39:00-04:00;6.3780999183654785;6.380000114440918;6.3780999183654785;6.380000114440918;2700
2021-07-19 09:43:00-04:00;6.379199981689453;6.379199981689453;6.379199981689453;6.379199981689453;725
2021-07-19 09:44:00-04:00;6.380000114440918;6.380000114440918;6.375;6.378699779510498;10262
2021-07-19 09:50:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;103
2021-07-19 09:52:00-04:00;6.378200054168701;6.378200054168701;6.375999927520752;6.375999927520752;3540
2021-07-19 09:54:00-04:00;6.369999885559082;6.375;6.360099792480469;6.375;3100
2021-07-19 09:55:00-04:00;6.369999885559082;6.369999885559082;6.360099792480469;6.368199825286865;4505
2021-07-19 09:56:00-04:00;6.360000133514404;6.360000133514404;6.355199813842773;6.360000133514404;1661
2021-07-19 09:59:00-04:00;6.349999904632568;6.350200176239014;6.349999904632568;6.350200176239014;2200
2021-07-19 10:00:00-04:00;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;1200
2021-07-19 10:02:00-04:00;6.333899974822998;6.333899974822998;6.333899974822998;6.333899974822998;205
2021-07-19 10:04:00-04:00;6.320499897003174;6.320499897003174;6.320499897003174;6.320499897003174;495
2021-07-19 10:08:00-04:00;6.315000057220459;6.320000171661377;6.309999942779541;6.320000171661377;1255
2021-07-19 10:11:00-04:00;6.319900035858154;6.320000171661377;6.319900035858154;6.320000171661377;638
2021-07-19 10:15:00-04:00;6.319900035858154;6.320000171661377;6.309999942779541;6.309999942779541;4734
2021-07-19 10:17:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;246
2021-07-19 10:22:00-04:00;6.3109002113342285;6.3109002113342285;6.3109002113342285;6.3109002113342285;1000
2021-07-19 10:24:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2025
2021-07-19 10:27:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;171
2021-07-19 10:28:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;300
2021-07-19 10:29:00-04:00;6.310100078582764;6.310100078582764;6.310100078582764;6.310100078582764;2001
2021-07-19 10:32:00-04:00;6.310100078582764;6.310100078582764;6.310100078582764;6.310100078582764;200
2021-07-19 10:34:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;2032
2021-07-19 10:40:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;119
2021-07-19 10:42:00-04:00;6.311100006103516;6.311100006103516;6.311100006103516;6.311100006103516;218
2021-07-19 10:43:00-04:00;6.313000202178955;6.313000202178955;6.313000202178955;6.313000202178955;1010
2021-07-19 10:46:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;0
2021-07-19 10:48:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;89421
2021-07-19 10:50:00-04:00;6.311999797821045;6.311999797821045;6.311999797821045;6.311999797821045;300
2021-07-19 10:53:00-04:00;6.313000202178955;6.313000202178955;6.313000202178955;6.313000202178955;100
2021-07-19 10:56:00-04:00;6.315000057220459;6.315000057220459;6.309999942779541;6.3109002113342285;4250
2021-07-19 11:00:00-04:00;6.315000057220459;6.315000057220459;6.315000057220459;6.315000057220459;100
2021-07-19 11:02:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;120
2021-07-19 11:06:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;905
2021-07-19 11:08:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;500
2021-07-19 11:11:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;1500
2021-07-19 11:14:00-04:00;6.330999851226807;6.330999851226807;6.330999851226807;6.330999851226807;290
2021-07-19 11:17:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;3155
2021-07-19 11:21:00-04:00;6.320899963378906;6.320899963378906;6.320899963378906;6.320899963378906;4500
2021-07-19 11:22:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;500
2021-07-19 11:23:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;402
2021-07-19 11:26:00-04:00;6.328999996185303;6.328999996185303;6.328999996185303;6.328999996185303;1000
2021-07-19 11:35:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;100
2021-07-19 11:36:00-04:00;6.329599857330322;6.329599857330322;6.329599857330322;6.329599857330322;233
2021-07-19 11:42:00-04:00;6.320099830627441;6.320099830627441;6.320000171661377;6.320000171661377;1200
2021-07-19 11:46:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;100
2021-07-19 11:49:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;406
2021-07-19 11:52:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;152
2021-07-19 12:00:00-04:00;6.324999809265137;6.327600002288818;6.324999809265137;6.327600002288818;350
2021-07-19 12:02:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;1064
2021-07-19 12:03:00-04:00;6.325399875640869;6.325399875640869;6.325399875640869;6.325399875640869;304
2021-07-19 12:16:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;157
2021-07-19 12:17:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;103
2021-07-19 12:19:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;1711
2021-07-19 12:29:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;1000
2021-07-19 12:34:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;100
2021-07-19 12:39:00-04:00;6.3155999183654785;6.3155999183654785;6.3155999183654785;6.3155999183654785;623
2021-07-19 12:45:00-04:00;6.309999942779541;6.315000057220459;6.309999942779541;6.309999942779541;4083
2021-07-19 12:48:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;108
2021-07-19 12:49:00-04:00;6.311200141906738;6.311200141906738;6.311200141906738;6.311200141906738;2500
2021-07-19 12:55:00-04:00;6.309999942779541;6.309999942779541;6.269999980926514;6.289899826049805;49620
2021-07-19 12:57:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.289999961853027;1279
