Datetime;Open;High;Low;Close;Volume
2021-07-19 09:42:00-04:00;49.20000076293945;49.20000076293945;49.20000076293945;49.20000076293945;1345
2021-07-19 10:48:00-04:00;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;346
2021-07-19 11:40:00-04:00;49.189998626708984;49.189998626708984;49.189998626708984;49.189998626708984;315
2021-07-19 12:50:00-04:00;48.709999084472656;48.709999084472656;48.709999084472656;48.709999084472656;149
2021-07-19 13:17:00-04:00;48.93000030517578;48.93000030517578;48.93000030517578;48.93000030517578;100
2021-07-19 13:18:00-04:00;49.185001373291016;49.185001373291016;49.185001373291016;49.185001373291016;156
2021-07-19 13:24:00-04:00;48.630001068115234;49.150001525878906;48.630001068115234;49.150001525878906;1186
2021-07-19 13:33:00-04:00;49.09000015258789;49.09000015258789;49.09000015258789;49.09000015258789;127
2021-07-19 13:35:00-04:00;48.869998931884766;48.869998931884766;48.869998931884766;48.869998931884766;103
2021-07-19 13:37:00-04:00;48.7400016784668;48.7400016784668;48.7400016784668;48.7400016784668;825
2021-07-19 14:41:00-04:00;48.29999923706055;48.560001373291016;48.29999923706055;48.29999923706055;757
2021-07-19 14:47:00-04:00;48.347999572753906;48.347999572753906;48.347999572753906;48.347999572753906;531
2021-07-19 15:00:00-04:00;48.529998779296875;48.529998779296875;48.529998779296875;48.529998779296875;301
2021-07-19 15:05:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;144
2021-07-19 15:06:00-04:00;48.29999923706055;48.41999816894531;48.29999923706055;48.41999816894531;447
2021-07-19 15:17:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;210
2021-07-19 15:18:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;1242
2021-07-19 15:20:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;677
2021-07-19 15:48:00-04:00;48.59000015258789;48.650001525878906;48.59000015258789;48.650001525878906;370
2021-07-19 15:51:00-04:00;48.58000183105469;48.58000183105469;48.58000183105469;48.58000183105469;211
2021-07-19 15:53:00-04:00;48.61000061035156;48.709999084472656;48.61000061035156;48.709999084472656;460
2021-07-19 15:57:00-04:00;48.709999084472656;48.709999084472656;48.709999084472656;48.709999084472656;941
2021-07-20 09:30:00-04:00;48.93000030517578;48.93000030517578;48.93000030517578;48.93000030517578;0
2021-07-20 10:33:00-04:00;51.720001220703125;51.720001220703125;51.720001220703125;51.720001220703125;135
2021-07-20 10:43:00-04:00;50.92499923706055;50.92499923706055;50.92499923706055;50.92499923706055;695
2021-07-20 11:12:00-04:00;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;230
2021-07-20 11:31:00-04:00;51.04999923706055;51.34000015258789;51.04999923706055;51.34000015258789;214
2021-07-20 11:40:00-04:00;51.34000015258789;51.34000015258789;51.34000015258789;51.34000015258789;1232
2021-07-20 12:38:00-04:00;51.66999816894531;51.66999816894531;51.189998626708984;51.189998626708984;421
2021-07-20 12:58:00-04:00;51.22999954223633;51.25;51.22999954223633;51.25;324
2021-07-20 13:02:00-04:00;51.22999954223633;51.22999954223633;51.22999954223633;51.22999954223633;749
2021-07-20 13:52:00-04:00;51.279998779296875;51.279998779296875;51.279998779296875;51.279998779296875;121
2021-07-20 13:57:00-04:00;51.244998931884766;51.27000045776367;51.220001220703125;51.27000045776367;818
2021-07-20 13:58:00-04:00;51.27000045776367;51.27000045776367;51.27000045776367;51.27000045776367;365
2021-07-20 14:03:00-04:00;51.52000045776367;51.52000045776367;51.41999816894531;51.41999816894531;381
2021-07-20 14:09:00-04:00;51.34000015258789;51.34000015258789;51.29999923706055;51.29999923706055;200
2021-07-20 14:11:00-04:00;51.61000061035156;51.61000061035156;51.61000061035156;51.61000061035156;340
2021-07-20 14:31:00-04:00;51.619998931884766;51.619998931884766;51.619998931884766;51.619998931884766;216
2021-07-20 14:33:00-04:00;51.75;51.75;51.75;51.75;103
2021-07-20 14:34:00-04:00;51.75;51.75;51.75;51.75;153
2021-07-20 14:36:00-04:00;51.95000076293945;51.95000076293945;51.95000076293945;51.95000076293945;371
2021-07-20 14:41:00-04:00;51.560001373291016;51.7400016784668;51.5;51.5;1033
2021-07-20 14:48:00-04:00;51.63999938964844;51.63999938964844;51.56999969482422;51.56999969482422;717
2021-07-20 14:57:00-04:00;51.380001068115234;51.380001068115234;51.380001068115234;51.380001068115234;175
2021-07-20 15:06:00-04:00;51.849998474121094;51.849998474121094;51.849998474121094;51.849998474121094;123
2021-07-20 15:14:00-04:00;51.36000061035156;51.36000061035156;51.36000061035156;51.36000061035156;175
2021-07-20 15:24:00-04:00;51.90999984741211;51.90999984741211;51.90999984741211;51.90999984741211;482
2021-07-20 15:38:00-04:00;51.40999984741211;51.40999984741211;51.40999984741211;51.40999984741211;200
2021-07-20 15:39:00-04:00;50.97999954223633;50.97999954223633;50.97999954223633;50.97999954223633;350
2021-07-20 15:45:00-04:00;51.720001220703125;51.720001220703125;51.720001220703125;51.720001220703125;830
2021-07-20 15:48:00-04:00;51.790000915527344;51.790000915527344;51.790000915527344;51.790000915527344;143
2021-07-20 15:49:00-04:00;51.5099983215332;51.5099983215332;51.5099983215332;51.5099983215332;636
2021-07-20 15:50:00-04:00;51.130001068115234;51.130001068115234;51.130001068115234;51.130001068115234;153
2021-07-20 15:51:00-04:00;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;713
2021-07-20 15:55:00-04:00;51.09000015258789;51.09000015258789;50.9900016784668;50.9900016784668;495
2021-07-20 15:56:00-04:00;50.88999938964844;50.88999938964844;50.88999938964844;50.88999938964844;311
2021-07-20 15:57:00-04:00;50.79499816894531;50.90999984741211;50.79499816894531;50.90999984741211;1491
2021-07-21 10:02:00-04:00;51.937400817871094;51.937400817871094;51.937400817871094;51.937400817871094;1893
