Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.989999771118164;4416
2021-07-19 09:31:00-04:00;4.9369001388549805;4.9369001388549805;4.9369001388549805;4.9369001388549805;407
2021-07-19 09:34:00-04:00;4.9369001388549805;4.9369001388549805;4.929999828338623;4.929999828338623;1835
2021-07-19 09:38:00-04:00;4.930099964141846;4.930099964141846;4.929999828338623;4.929999828338623;1119
2021-07-19 09:47:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;268
2021-07-19 09:59:00-04:00;4.768400192260742;4.768400192260742;4.768400192260742;4.768400192260742;4024
2021-07-19 10:00:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;7860
2021-07-19 10:04:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;544
2021-07-19 10:18:00-04:00;4.71999979019165;4.75;4.71999979019165;4.71999979019165;1191
2021-07-19 10:26:00-04:00;4.741300106048584;4.741300106048584;4.741300106048584;4.741300106048584;396
2021-07-19 10:28:00-04:00;4.741300106048584;4.741300106048584;4.741300106048584;4.741300106048584;429
2021-07-19 10:29:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;390
2021-07-19 10:36:00-04:00;4.718500137329102;4.718500137329102;4.718500137329102;4.718500137329102;550
2021-07-19 10:50:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;501
2021-07-19 10:54:00-04:00;4.690999984741211;4.690999984741211;4.690999984741211;4.690999984741211;375
2021-07-19 10:55:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;222
2021-07-19 10:57:00-04:00;4.701200008392334;4.710000038146973;4.701200008392334;4.710000038146973;908
2021-07-19 11:02:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;210
2021-07-19 11:04:00-04:00;4.735599994659424;4.735599994659424;4.735599994659424;4.735599994659424;202
2021-07-19 11:05:00-04:00;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;101
2021-07-19 11:06:00-04:00;4.721099853515625;4.721099853515625;4.721099853515625;4.721099853515625;233
2021-07-19 11:09:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;220
2021-07-19 11:11:00-04:00;4.739999771118164;4.739999771118164;4.720099925994873;4.720099925994873;538
2021-07-19 11:19:00-04:00;4.724999904632568;4.724999904632568;4.724999904632568;4.724999904632568;106
2021-07-19 11:22:00-04:00;4.723499774932861;4.723499774932861;4.71999979019165;4.720900058746338;626
2021-07-19 11:26:00-04:00;4.7281999588012695;4.7281999588012695;4.7281999588012695;4.7281999588012695;567
2021-07-19 11:34:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;229
2021-07-19 11:38:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;106
2021-07-19 11:39:00-04:00;4.728000164031982;4.728000164031982;4.711599826812744;4.711599826812744;396
2021-07-19 11:43:00-04:00;4.710100173950195;4.710100173950195;4.710100173950195;4.710100173950195;393
2021-07-19 11:48:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;304
2021-07-19 11:54:00-04:00;4.710000038146973;4.710000038146973;4.690000057220459;4.690000057220459;279
2021-07-19 11:58:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;387
2021-07-19 12:04:00-04:00;4.718999862670898;4.718999862670898;4.718999862670898;4.718999862670898;252
2021-07-19 12:05:00-04:00;4.719900131225586;4.719900131225586;4.719900131225586;4.719900131225586;416
2021-07-19 12:15:00-04:00;4.719900131225586;4.719900131225586;4.719900131225586;4.719900131225586;201
2021-07-19 12:17:00-04:00;4.719900131225586;4.719900131225586;4.719900131225586;4.719900131225586;505
2021-07-19 12:18:00-04:00;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;5039
2021-07-19 12:24:00-04:00;4.710000038146973;4.715000152587891;4.710000038146973;4.710000038146973;3168
2021-07-19 12:26:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;602
2021-07-19 12:27:00-04:00;4.710000038146973;4.710000038146973;4.659999847412109;4.659999847412109;5297
2021-07-19 12:31:00-04:00;4.625;4.625;4.625;4.625;568
2021-07-19 12:32:00-04:00;4.639699935913086;4.639699935913086;4.570000171661377;4.570000171661377;3549
2021-07-19 12:47:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;226
2021-07-19 12:53:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;105
2021-07-19 13:00:00-04:00;4.631999969482422;4.631999969482422;4.631999969482422;4.631999969482422;170
2021-07-19 13:04:00-04:00;4.625100135803223;4.625100135803223;4.625100135803223;4.625100135803223;815
2021-07-19 13:29:00-04:00;4.599999904632568;4.599999904632568;4.579999923706055;4.579999923706055;500
2021-07-19 13:30:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;400
2021-07-19 13:31:00-04:00;4.579999923706055;4.579999923706055;4.570000171661377;4.572700023651123;892
2021-07-19 13:36:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;624
2021-07-19 13:44:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;360
2021-07-19 13:56:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;167
2021-07-19 13:59:00-04:00;4.619900226593018;4.619900226593018;4.619900226593018;4.619900226593018;332
2021-07-19 14:00:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;654
2021-07-19 14:02:00-04:00;4.579999923706055;4.579999923706055;4.550000190734863;4.550000190734863;609
2021-07-19 14:03:00-04:00;4.575099945068359;4.575099945068359;4.575099945068359;4.575099945068359;245
2021-07-19 14:04:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;1173
2021-07-19 14:07:00-04:00;4.525000095367432;4.539999961853027;4.525000095367432;4.531199932098389;2023
2021-07-19 14:11:00-04:00;4.630000114440918;4.630000114440918;4.625;4.625;432
2021-07-19 14:14:00-04:00;4.605299949645996;4.605299949645996;4.605299949645996;4.605299949645996;124
2021-07-19 14:17:00-04:00;4.539700031280518;4.539700031280518;4.539700031280518;4.539700031280518;362
2021-07-19 14:27:00-04:00;4.610000133514404;4.730000019073486;4.599999904632568;4.730000019073486;1563
2021-07-19 14:28:00-04:00;4.800000190734863;4.829999923706055;4.735000133514404;4.829999923706055;1843
2021-07-19 14:29:00-04:00;4.784999847412109;4.900000095367432;4.784999847412109;4.880000114440918;801
2021-07-19 14:30:00-04:00;4.920000076293945;5.0;4.920000076293945;4.989999771118164;1525
2021-07-19 14:32:00-04:00;4.84499979019165;4.84499979019165;4.84499979019165;4.84499979019165;419
2021-07-19 14:37:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;343
