Datetime;Open;High;Low;Close;Volume
2021-07-19 11:32:00-04:00;12.449999809265137;12.449999809265137;12.421600341796875;12.421600341796875;0
2021-07-20 09:30:00-04:00;12.430000305175781;12.479999542236328;12.399999618530273;12.479999542236328;445
2021-07-20 09:48:00-04:00;12.5;12.5;12.5;12.5;102
2021-07-20 10:16:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;102
2021-07-20 10:29:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;100
2021-07-20 10:35:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;112
2021-07-20 10:45:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;100
2021-07-20 10:50:00-04:00;12.619999885559082;12.708900451660156;12.619999885559082;12.708900451660156;0
2021-07-21 09:30:00-04:00;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;707
2021-07-21 09:34:00-04:00;12.75;12.75;12.75;12.75;111
2021-07-21 09:58:00-04:00;12.770000457763672;12.770000457763672;12.770000457763672;12.770000457763672;227
2021-07-21 11:06:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;692
2021-07-21 12:37:00-04:00;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;216
2021-07-21 14:07:00-04:00;12.8100004196167;12.8100004196167;12.8100004196167;12.8100004196167;206
2021-07-21 15:22:00-04:00;12.829999923706055;12.829999923706055;12.829999923706055;12.829999923706055;100
2021-07-21 15:48:00-04:00;12.829999923706055;12.849200248718262;12.829999923706055;12.849200248718262;0
2021-07-22 10:00:00-04:00;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;898
2021-07-22 13:39:00-04:00;12.930100440979004;12.930100440979004;12.930100440979004;12.930100440979004;109
2021-07-22 13:54:00-04:00;12.920000076293945;12.970000267028809;12.920000076293945;12.920000076293945;1372
2021-07-23 09:30:00-04:00;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;0
2021-07-23 09:34:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;415
2021-07-23 09:37:00-04:00;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;617
2021-07-23 10:29:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;500
2021-07-23 10:30:00-04:00;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;425
2021-07-23 10:31:00-04:00;13.050000190734863;13.130999565124512;13.050000190734863;13.130999565124512;172
