Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;133.19000244140625;133.19000244140625;133.19000244140625;133.19000244140625;0
2021-07-19 09:32:00-04:00;133.82000732421875;133.82000732421875;133.82000732421875;133.82000732421875;161
2021-07-19 09:35:00-04:00;132.13999938964844;132.13999938964844;132.13999938964844;132.13999938964844;156
2021-07-19 09:36:00-04:00;132.10000610351562;133.9600067138672;132.10000610351562;133.9600067138672;491
2021-07-19 09:37:00-04:00;132.6300048828125;132.6300048828125;132.6300048828125;132.6300048828125;100
2021-07-19 09:38:00-04:00;132.35000610351562;132.35000610351562;132.35000610351562;132.35000610351562;101
2021-07-19 09:39:00-04:00;132.11000061035156;132.11000061035156;132.11000061035156;132.11000061035156;100
2021-07-19 09:40:00-04:00;132.25999450683594;132.25999450683594;132.25999450683594;132.25999450683594;108
2021-07-19 09:41:00-04:00;132.2100067138672;132.2100067138672;132.2100067138672;132.2100067138672;218
2021-07-19 09:43:00-04:00;132.27999877929688;132.27999877929688;132.27999877929688;132.27999877929688;166
2021-07-19 09:45:00-04:00;133.1999969482422;133.1999969482422;133.19000244140625;133.19000244140625;1041
2021-07-19 09:48:00-04:00;134.1300048828125;134.1300048828125;133.1199951171875;134.1300048828125;1305
2021-07-19 10:13:00-04:00;133.4499969482422;133.97000122070312;133.4499969482422;133.97000122070312;443
2021-07-19 10:15:00-04:00;133.3699951171875;133.3699951171875;133.3699951171875;133.3699951171875;291
2021-07-19 10:19:00-04:00;133.4199981689453;133.4199981689453;133.4199981689453;133.4199981689453;196
2021-07-19 10:32:00-04:00;134.03500366210938;134.03500366210938;134.03500366210938;134.03500366210938;378
2021-07-19 10:35:00-04:00;133.72999572753906;133.72999572753906;133.4499969482422;133.4499969482422;958
2021-07-19 10:36:00-04:00;133.375;133.375;133.21499633789062;133.21499633789062;436
2021-07-19 10:37:00-04:00;133.19000244140625;133.19000244140625;133.19000244140625;133.19000244140625;181
2021-07-19 10:40:00-04:00;133.2050018310547;133.2050018310547;133.2050018310547;133.2050018310547;114
2021-07-19 10:41:00-04:00;133.61000061035156;133.61000061035156;133.61000061035156;133.61000061035156;173
2021-07-19 10:43:00-04:00;133.97999572753906;133.97999572753906;133.92999267578125;133.92999267578125;657
2021-07-19 10:47:00-04:00;133.66000366210938;133.66000366210938;133.66000366210938;133.66000366210938;187
2021-07-19 10:49:00-04:00;133.80999755859375;133.80999755859375;133.80999755859375;133.80999755859375;216
2021-07-19 10:50:00-04:00;134.19000244140625;134.19000244140625;134.19000244140625;134.19000244140625;269
2021-07-19 10:51:00-04:00;134.2613983154297;134.2613983154297;134.2613983154297;134.2613983154297;370
2021-07-19 11:02:00-04:00;134.64999389648438;134.64999389648438;134.64999389648438;134.64999389648438;406
2021-07-19 11:05:00-04:00;135.0;135.5500030517578;135.0;135.5500030517578;1567
2021-07-19 11:08:00-04:00;135.4600067138672;135.4600067138672;135.4600067138672;135.4600067138672;271
2021-07-19 11:16:00-04:00;135.41000366210938;135.77000427246094;135.41000366210938;135.77000427246094;541
2021-07-19 11:29:00-04:00;135.3800048828125;135.3800048828125;135.3800048828125;135.3800048828125;225
2021-07-19 11:31:00-04:00;135.60000610351562;135.60000610351562;135.60000610351562;135.60000610351562;633
2021-07-19 11:38:00-04:00;135.9499969482422;135.9499969482422;135.9499969482422;135.9499969482422;302
2021-07-19 11:40:00-04:00;135.92999267578125;135.92999267578125;135.92999267578125;135.92999267578125;115
2021-07-19 11:45:00-04:00;135.89999389648438;135.89999389648438;135.89999389648438;135.89999389648438;429
2021-07-19 11:52:00-04:00;136.1300048828125;136.4600067138672;135.89999389648438;136.24000549316406;987
2021-07-19 11:54:00-04:00;136.14999389648438;136.14999389648438;136.14999389648438;136.14999389648438;390
2021-07-19 11:56:00-04:00;136.60000610351562;136.60000610351562;136.48500061035156;136.48500061035156;610
2021-07-19 11:57:00-04:00;136.9199981689453;136.94000244140625;136.9199981689453;136.94000244140625;683
2021-07-19 12:04:00-04:00;135.77999877929688;135.8300018310547;135.77999877929688;135.8300018310547;635
2021-07-19 12:06:00-04:00;136.33999633789062;136.3800048828125;136.33999633789062;136.3800048828125;202
2021-07-19 12:07:00-04:00;136.2899932861328;136.2899932861328;136.2899932861328;136.2899932861328;119
2021-07-19 12:08:00-04:00;136.22999572753906;136.22999572753906;135.94000244140625;135.94000244140625;447
2021-07-19 12:09:00-04:00;136.3000030517578;136.30999755859375;136.22999572753906;136.22999572753906;584
2021-07-19 12:10:00-04:00;136.66000366210938;136.66000366210938;136.66000366210938;136.66000366210938;168
2021-07-19 12:14:00-04:00;136.75999450683594;137.1199951171875;136.75999450683594;137.1199951171875;425
2021-07-19 12:15:00-04:00;137.0500030517578;137.0500030517578;137.0500030517578;137.0500030517578;360
2021-07-19 12:21:00-04:00;136.61000061035156;136.6300048828125;136.61000061035156;136.6300048828125;490
2021-07-19 12:32:00-04:00;135.6300048828125;135.6300048828125;135.6300048828125;135.6300048828125;166
2021-07-19 12:33:00-04:00;135.63499450683594;135.97999572753906;135.63499450683594;135.97999572753906;206
2021-07-19 12:34:00-04:00;135.8300018310547;135.8300018310547;135.8300018310547;135.8300018310547;666
2021-07-19 12:49:00-04:00;135.47000122070312;135.47000122070312;135.47000122070312;135.47000122070312;254
2021-07-19 12:52:00-04:00;135.72999572753906;135.8800048828125;135.3350067138672;135.3350067138672;986
2021-07-19 13:07:00-04:00;135.9199981689453;135.9199981689453;135.9199981689453;135.9199981689453;200
2021-07-19 13:10:00-04:00;135.88999938964844;136.02000427246094;135.88999938964844;136.02000427246094;417
