Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.590000152587891;6.630000114440918;6.590000152587891;6.590000152587891;14651
2021-07-19 09:31:00-04:00;6.585000038146973;6.585000038146973;6.585000038146973;6.585000038146973;133
2021-07-19 09:32:00-04:00;6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;908
2021-07-19 09:33:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;609
2021-07-19 09:35:00-04:00;6.550000190734863;6.550000190734863;6.519999980926514;6.519999980926514;10439
2021-07-19 09:36:00-04:00;6.514999866485596;6.539999961853027;6.510000228881836;6.510000228881836;3495
2021-07-19 09:37:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;471
2021-07-19 09:38:00-04:00;6.519999980926514;6.519999980926514;6.510000228881836;6.510000228881836;1335
2021-07-19 09:40:00-04:00;6.5;6.5;6.5;6.5;24244
2021-07-19 09:41:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;147
2021-07-19 09:42:00-04:00;6.5;6.5;6.485000133514404;6.5;20889
2021-07-19 09:43:00-04:00;6.5;6.5;6.5;6.5;3682
2021-07-19 09:44:00-04:00;6.5;6.500500202178955;6.5;6.500500202178955;911
2021-07-19 09:45:00-04:00;6.510000228881836;6.519999980926514;6.510000228881836;6.510000228881836;1497
2021-07-19 09:47:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;200
2021-07-19 09:48:00-04:00;6.517300128936768;6.517300128936768;6.510000228881836;6.510000228881836;300
2021-07-19 09:49:00-04:00;6.5;6.5;6.5;6.5;2038
2021-07-19 09:50:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;800
2021-07-19 09:51:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;551
2021-07-19 09:52:00-04:00;6.440000057220459;6.440000057220459;6.429999828338623;6.429999828338623;2591
2021-07-19 09:54:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;494
2021-07-19 09:56:00-04:00;6.414999961853027;6.414999961853027;6.409999847412109;6.412099838256836;3692
