Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.989999771118164;8.050000190734863;7.909999847412109;8.050000190734863;0
2021-07-19 09:31:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;200
2021-07-19 09:35:00-04:00;7.974999904632568;7.974999904632568;7.974999904632568;7.974999904632568;100
2021-07-19 09:36:00-04:00;7.96999979019165;8.0;7.96999979019165;8.0;2010
2021-07-19 09:39:00-04:00;7.939799785614014;7.989999771118164;7.939799785614014;7.989999771118164;1666
2021-07-19 09:41:00-04:00;8.0;8.010000228881836;8.0;8.0;1550
2021-07-19 09:42:00-04:00;8.0;8.0;8.0;8.0;2249
2021-07-19 09:43:00-04:00;8.0;8.0;8.0;8.0;100
2021-07-19 09:44:00-04:00;8.0;8.0;8.0;8.0;211
2021-07-19 09:48:00-04:00;8.0;8.0;8.0;8.0;112
2021-07-19 09:50:00-04:00;8.0;8.0;8.0;8.0;188
2021-07-19 09:51:00-04:00;8.0;8.0;8.0;8.0;161
2021-07-19 09:54:00-04:00;8.0;8.0;8.0;8.0;205
2021-07-19 09:57:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2021-07-19 10:00:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;291
2021-07-19 10:03:00-04:00;7.989999771118164;8.010000228881836;7.989999771118164;8.0;3474
2021-07-19 10:09:00-04:00;8.0;8.0;8.0;8.0;225
2021-07-19 10:11:00-04:00;8.0;8.0;8.0;8.0;204
2021-07-19 10:13:00-04:00;8.0;8.0;7.994999885559082;7.994999885559082;601
2021-07-19 10:14:00-04:00;8.0;8.0;8.0;8.0;201
2021-07-19 10:17:00-04:00;8.0;8.010000228881836;7.989999771118164;8.010000228881836;2814
2021-07-19 10:20:00-04:00;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;615
2021-07-19 10:24:00-04:00;8.010000228881836;8.029999732971191;8.010000228881836;8.029999732971191;861
2021-07-19 10:25:00-04:00;8.015000343322754;8.029999732971191;8.015000343322754;8.029999732971191;585
2021-07-19 10:26:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;200
2021-07-19 10:27:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;100
2021-07-19 10:29:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;1367
2021-07-19 10:35:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;200
2021-07-19 10:36:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;100
2021-07-19 10:37:00-04:00;8.0600004196167;8.0600004196167;8.0600004196167;8.0600004196167;829
2021-07-19 10:40:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.109999656677246;2100
2021-07-19 10:41:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;235
2021-07-19 10:42:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;485
