Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.180000305175781;14.180000305175781;14.119999885559082;14.119999885559082;18307
2021-07-19 09:31:00-04:00;14.126099586486816;14.126099586486816;14.126099586486816;14.126099586486816;151
2021-07-19 09:34:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;1181
2021-07-19 09:36:00-04:00;14.119999885559082;14.149999618530273;14.119999885559082;14.149999618530273;650
2021-07-19 09:37:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;300
2021-07-19 09:39:00-04:00;14.149999618530273;14.1899995803833;14.149999618530273;14.169500350952148;10200
2021-07-19 09:40:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;100
2021-07-19 09:41:00-04:00;14.163299560546875;14.163299560546875;14.163299560546875;14.163299560546875;122
2021-07-19 09:42:00-04:00;14.141300201416016;14.141300201416016;14.141300201416016;14.141300201416016;1021
2021-07-19 09:44:00-04:00;14.140000343322754;14.169500350952148;14.140000343322754;14.150199890136719;1277
2021-07-19 09:45:00-04:00;14.170000076293945;14.180000305175781;14.170000076293945;14.180000305175781;1961
2021-07-19 09:49:00-04:00;14.153200149536133;14.153200149536133;14.153200149536133;14.153200149536133;106
2021-07-19 09:51:00-04:00;14.15999984741211;14.180000305175781;14.149999618530273;14.149999618530273;15368
2021-07-19 09:52:00-04:00;14.149999618530273;14.15999984741211;14.146300315856934;14.146300315856934;1861
2021-07-19 09:53:00-04:00;14.15999984741211;14.169699668884277;14.130000114440918;14.130000114440918;3406
2021-07-19 09:54:00-04:00;14.110099792480469;14.110099792480469;14.110099792480469;14.110099792480469;950
2021-07-19 09:56:00-04:00;14.109999656677246;14.120200157165527;14.109999656677246;14.120200157165527;2803
2021-07-19 09:58:00-04:00;14.109999656677246;14.119999885559082;14.109999656677246;14.118300437927246;4260
2021-07-19 09:59:00-04:00;14.114999771118164;14.114999771118164;14.079999923706055;14.100000381469727;3731
2021-07-19 10:00:00-04:00;14.079999923706055;14.100000381469727;14.069999694824219;14.069999694824219;2271
2021-07-19 10:01:00-04:00;14.085000038146973;14.085000038146973;14.085000038146973;14.085000038146973;570
2021-07-19 10:04:00-04:00;14.073699951171875;14.085000038146973;14.073699951171875;14.085000038146973;2500
2021-07-19 10:05:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;100
2021-07-19 10:06:00-04:00;14.098400115966797;14.098600387573242;14.098400115966797;14.098600387573242;1200
2021-07-19 10:09:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;236
2021-07-19 10:10:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;993
