Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.290000915527344;22.610000610351562;22.0;22.600000381469727;21588
2021-07-19 09:32:00-04:00;22.59000015258789;22.6299991607666;22.59000015258789;22.61949920654297;6224
2021-07-19 09:33:00-04:00;22.530000686645508;22.600000381469727;22.43000030517578;22.514999389648438;8250
2021-07-19 09:34:00-04:00;22.395700454711914;22.395700454711914;22.395700454711914;22.395700454711914;200
2021-07-19 09:35:00-04:00;22.422000885009766;22.422000885009766;22.422000885009766;22.422000885009766;101
2021-07-19 09:36:00-04:00;22.40999984741211;22.40999984741211;22.360000610351562;22.360000610351562;503
2021-07-19 09:37:00-04:00;22.579999923706055;22.579999923706055;22.56999969482422;22.56999969482422;504
2021-07-19 09:39:00-04:00;22.369600296020508;22.369600296020508;22.369600296020508;22.369600296020508;487
2021-07-19 09:40:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;355
2021-07-19 09:42:00-04:00;22.351999282836914;22.351999282836914;22.351999282836914;22.351999282836914;503
2021-07-19 09:43:00-04:00;22.35700035095215;22.35700035095215;22.350000381469727;22.350000381469727;1204
2021-07-19 09:47:00-04:00;22.31999969482422;22.43000030517578;22.31999969482422;22.43000030517578;5991
2021-07-19 09:49:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;278
2021-07-19 09:50:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;106
2021-07-19 09:51:00-04:00;22.354999542236328;22.3799991607666;22.354999542236328;22.354999542236328;508
2021-07-19 09:53:00-04:00;22.3799991607666;22.3799991607666;22.350000381469727;22.350000381469727;1249
2021-07-19 09:54:00-04:00;22.350000381469727;22.350000381469727;22.31999969482422;22.32080078125;1213
2021-07-19 09:55:00-04:00;22.280099868774414;22.290000915527344;22.22100067138672;22.22100067138672;1840
2021-07-19 09:56:00-04:00;22.27429962158203;22.27429962158203;22.27429962158203;22.27429962158203;856
