Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;70.0999984741211;70.0999984741211;70.0999984741211;70.0999984741211;2990
2021-07-19 09:33:00-04:00;70.5999984741211;70.5999984741211;70.5999984741211;70.5999984741211;341
2021-07-19 09:35:00-04:00;70.76000213623047;70.76000213623047;70.76000213623047;70.76000213623047;888
2021-07-19 09:39:00-04:00;70.30000305175781;70.43499755859375;70.30000305175781;70.43499755859375;1134
2021-07-19 09:40:00-04:00;70.51499938964844;70.51499938964844;70.51499938964844;70.51499938964844;226
2021-07-19 09:42:00-04:00;70.25;70.26000213623047;70.25;70.25;1797
2021-07-19 09:43:00-04:00;70.08999633789062;70.08999633789062;70.08999633789062;70.08999633789062;730
2021-07-19 09:44:00-04:00;70.0;70.0;70.0;70.0;799
2021-07-19 09:45:00-04:00;70.0999984741211;70.0999984741211;70.0999984741211;70.0999984741211;604
2021-07-19 09:48:00-04:00;69.94000244140625;69.94000244140625;69.94000244140625;69.94000244140625;1760
2021-07-19 09:52:00-04:00;70.23999786376953;70.23999786376953;70.23999786376953;70.23999786376953;118
2021-07-19 09:54:00-04:00;70.05999755859375;70.05999755859375;70.05999755859375;70.05999755859375;473
2021-07-19 09:56:00-04:00;70.0;70.0;70.0;70.0;349
2021-07-19 09:58:00-04:00;70.0;70.0;70.0;70.0;1308
2021-07-19 10:02:00-04:00;70.3550033569336;70.3550033569336;70.3550033569336;70.3550033569336;213
2021-07-19 10:04:00-04:00;70.30500030517578;70.30500030517578;70.30000305175781;70.30000305175781;200
2021-07-19 10:05:00-04:00;70.30999755859375;70.30999755859375;70.30999755859375;70.30999755859375;125
2021-07-19 10:07:00-04:00;70.20999908447266;70.20999908447266;70.20999908447266;70.20999908447266;109
2021-07-19 10:08:00-04:00;70.16999816894531;70.19999694824219;70.1500015258789;70.16000366210938;729
2021-07-19 10:09:00-04:00;70.06999969482422;70.06999969482422;69.76000213623047;69.76000213623047;735
2021-07-19 10:10:00-04:00;70.0199966430664;70.0199966430664;69.88999938964844;69.88999938964844;362
2021-07-19 10:12:00-04:00;69.76000213623047;69.7699966430664;69.76000213623047;69.7699966430664;232
2021-07-19 10:13:00-04:00;69.77999877929688;69.77999877929688;69.77999877929688;69.77999877929688;207
2021-07-19 10:14:00-04:00;69.76000213623047;69.76000213623047;69.76000213623047;69.76000213623047;213
