Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;148.99000549316406;149.56500244140625;148.3249969482422;148.77000427246094;11755.0
2021-07-19 09:31:00-04:00;147.80999755859375;148.2100067138672;147.80999755859375;147.8699951171875;864.0
2021-07-19 09:32:00-04:00;148.11500549316406;148.52999877929688;148.0;148.0;10931.0
2021-07-19 09:33:00-04:00;148.08999633789062;148.4499969482422;147.72000122070312;147.77000427246094;2307.0
2021-07-19 09:34:00-04:00;148.25999450683594;148.25999450683594;147.77999877929688;147.77999877929688;651.0
2021-07-19 09:35:00-04:00;148.07000732421875;148.14999389648438;147.92999267578125;148.00999450683594;1347.0
2021-07-19 09:36:00-04:00;148.25999450683594;148.38999938964844;148.13999938964844;148.17999267578125;2340.0
2021-07-19 09:37:00-04:00;148.10000610351562;148.10000610351562;148.10000610351562;148.10000610351562;586.0
2021-07-19 09:38:00-04:00;148.0050048828125;148.27000427246094;148.0050048828125;148.14529418945312;2408.0
2021-07-19 09:39:00-04:00;147.88999938964844;147.97999572753906;147.86500549316406;147.8699951171875;1438.0
2021-07-19 09:40:00-04:00;147.85000610351562;147.85000610351562;147.7899932861328;147.7899932861328;262.0
2021-07-19 09:41:00-04:00;147.6699981689453;147.6699981689453;147.64999389648438;147.64999389648438;409.0
2021-07-19 09:42:00-04:00;147.52999877929688;147.52999877929688;147.08999633789062;147.2449951171875;1109.0
2021-07-19 09:43:00-04:00;147.25999450683594;147.2877960205078;147.00999450683594;147.2877960205078;7404.0
2021-07-19 09:44:00-04:00;147.0500030517578;147.5399932861328;147.0500030517578;147.5;8400.0
2021-07-19 09:47:00-04:00;147.3699951171875;147.3699951171875;147.27000427246094;147.27000427246094;1306.0
2021-07-19 09:48:00-04:00;147.5;147.5800018310547;147.19000244140625;147.36500549316406;5365.0
2021-07-19 09:49:00-04:00;147.36000061035156;147.36000061035156;147.0;147.0;2926.0
2021-07-19 09:50:00-04:00;147.0;147.0;146.72999572753906;146.8000030517578;3847.0
2021-07-19 09:51:00-04:00;146.80499267578125;146.80499267578125;146.69000244140625;146.69000244140625;1174.0
2021-07-19 09:52:00-04:00;146.6300048828125;146.6999969482422;146.45750427246094;146.6999969482422;17438.0
2021-07-19 09:53:00-04:00;146.86000061035156;146.96499633789062;146.57000732421875;146.66000366210938;6095.0
2021-07-19 09:54:00-04:00;146.52000427246094;146.52000427246094;146.52000427246094;146.52000427246094;421.0
2021-07-19 09:55:00-04:00;146.25;146.25999450683594;146.1199951171875;146.25999450683594;1519.0
2021-07-19 09:56:00-04:00;146.07000732421875;146.07000732421875;146.07000732421875;146.07000732421875;713.0
