Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;176.6199951171875;176.6699981689453;175.06919860839844;175.36500549316406;5577
2021-07-19 09:31:00-04:00;176.75;176.75;176.75;176.75;328
2021-07-19 09:32:00-04:00;177.10000610351562;178.02000427246094;177.10000610351562;177.9600067138672;370
2021-07-19 09:34:00-04:00;177.92999267578125;179.2899932861328;177.92999267578125;178.25;5871
2021-07-19 09:35:00-04:00;178.91000366210938;179.57699584960938;178.91000366210938;179.57699584960938;3343
2021-07-19 09:37:00-04:00;178.2899932861328;178.2899932861328;178.2899932861328;178.2899932861328;204
2021-07-19 09:38:00-04:00;178.08999633789062;179.47999572753906;178.08999633789062;178.22000122070312;485
2021-07-19 09:39:00-04:00;178.0;178.0;178.0;178.0;5665
2021-07-19 09:42:00-04:00;176.0;176.0;176.0;176.0;224
2021-07-19 09:43:00-04:00;175.9149932861328;175.9149932861328;175.9149932861328;175.9149932861328;149
2021-07-19 09:44:00-04:00;174.89999389648438;174.91000366210938;174.89999389648438;174.91000366210938;579
2021-07-19 09:45:00-04:00;175.94000244140625;175.94000244140625;175.94000244140625;175.94000244140625;100
2021-07-19 09:46:00-04:00;176.0;176.55999755859375;175.50840759277344;175.50840759277344;1215
2021-07-19 09:47:00-04:00;176.14999389648438;176.14999389648438;176.14999389648438;176.14999389648438;233
2021-07-19 09:48:00-04:00;177.57000732421875;177.57000732421875;177.5500030517578;177.57000732421875;3139
2021-07-19 09:50:00-04:00;176.4499969482422;176.4499969482422;175.47000122070312;175.47000122070312;244
2021-07-19 09:51:00-04:00;173.92999267578125;173.92999267578125;173.92999267578125;173.92999267578125;1268
2021-07-19 09:54:00-04:00;174.53500366210938;174.53500366210938;174.53500366210938;174.53500366210938;194
2021-07-19 09:57:00-04:00;173.41000366210938;174.13999938964844;173.41000366210938;174.13999938964844;795
2021-07-19 09:58:00-04:00;174.06500244140625;174.3800048828125;174.06500244140625;174.06500244140625;865
2021-07-19 10:00:00-04:00;173.4199981689453;173.4499969482422;173.05499267578125;173.05499267578125;687
2021-07-19 10:03:00-04:00;172.2100067138672;172.2100067138672;172.2100067138672;172.2100067138672;278
2021-07-19 10:04:00-04:00;172.92999267578125;172.92999267578125;172.8800048828125;172.8800048828125;445
2021-07-19 10:07:00-04:00;173.6649932861328;173.6649932861328;173.6649932861328;173.6649932861328;116
2021-07-19 10:08:00-04:00;173.6649932861328;173.6649932861328;173.6649932861328;173.6649932861328;167
2021-07-19 10:09:00-04:00;173.5800018310547;174.19000244140625;172.69000244140625;172.69000244140625;3577
2021-07-19 10:12:00-04:00;172.08999633789062;173.27000427246094;172.08999633789062;173.27000427246094;403
2021-07-19 10:13:00-04:00;172.92999267578125;172.92999267578125;172.9199981689453;172.9199981689453;650
2021-07-19 10:19:00-04:00;172.2626953125;172.2626953125;172.2626953125;172.2626953125;243
2021-07-19 10:20:00-04:00;171.72500610351562;171.8800048828125;171.52999877929688;171.8800048828125;1245
2021-07-19 10:21:00-04:00;172.89999389648438;172.89999389648438;172.35000610351562;172.35000610351562;1802
2021-07-19 10:22:00-04:00;172.1699981689453;172.3350067138672;172.1699981689453;172.3350067138672;1416
2021-07-19 10:25:00-04:00;172.27999877929688;172.69000244140625;172.27999877929688;172.69000244140625;531
2021-07-19 10:26:00-04:00;172.27999877929688;172.27999877929688;171.91000366210938;171.91000366210938;524
2021-07-19 10:27:00-04:00;172.3699951171875;173.02499389648438;172.3699951171875;173.02499389648438;1064
2021-07-19 10:30:00-04:00;172.75999450683594;172.76449584960938;172.75999450683594;172.76449584960938;917
2021-07-19 10:32:00-04:00;173.61000061035156;173.74000549316406;173.61000061035156;173.74000549316406;281
2021-07-19 10:36:00-04:00;173.77999877929688;173.77999877929688;173.77999877929688;173.77999877929688;421
2021-07-19 10:37:00-04:00;174.52000427246094;174.52000427246094;174.52000427246094;174.52000427246094;303
2021-07-19 10:38:00-04:00;175.11000061035156;175.11000061035156;175.11000061035156;175.11000061035156;120
2021-07-19 10:39:00-04:00;175.02999877929688;175.4600067138672;175.02999877929688;175.22999572753906;520
2021-07-19 10:40:00-04:00;175.19000244140625;175.19000244140625;175.19000244140625;175.19000244140625;462
2021-07-19 10:41:00-04:00;175.52000427246094;175.52000427246094;175.52000427246094;175.52000427246094;169
2021-07-19 10:42:00-04:00;175.7949981689453;176.02000427246094;175.7949981689453;176.02000427246094;357
2021-07-19 10:45:00-04:00;175.86500549316406;175.86500549316406;175.86500549316406;175.86500549316406;551
2021-07-19 10:46:00-04:00;176.17999267578125;176.48500061035156;176.17999267578125;176.48500061035156;367
2021-07-19 10:48:00-04:00;176.1566925048828;176.1566925048828;176.1566925048828;176.1566925048828;1135
2021-07-19 10:50:00-04:00;176.11019897460938;176.11019897460938;175.6300048828125;175.88999938964844;2242
2021-07-19 10:54:00-04:00;175.02000427246094;175.02000427246094;175.02000427246094;175.02000427246094;432
2021-07-19 10:58:00-04:00;174.25;174.42999267578125;174.25;174.42999267578125;704
2021-07-19 10:59:00-04:00;174.13999938964844;174.13999938964844;174.13999938964844;174.13999938964844;429
2021-07-19 11:00:00-04:00;174.13999938964844;174.2899932861328;174.13999938964844;174.27000427246094;759
2021-07-19 11:02:00-04:00;174.10000610351562;174.69000244140625;173.75;174.5;4932
2021-07-19 11:03:00-04:00;174.33999633789062;174.7899932861328;174.33999633789062;174.7899932861328;1322
2021-07-19 11:04:00-04:00;174.49000549316406;174.49000549316406;174.49000549316406;174.49000549316406;196
2021-07-19 11:05:00-04:00;174.00999450683594;174.00999450683594;173.9199981689453;173.9199981689453;455
2021-07-19 11:06:00-04:00;173.75;173.75;173.75;173.75;273
2021-07-19 11:07:00-04:00;173.60000610351562;173.60000610351562;173.60000610351562;173.60000610351562;800
2021-07-19 11:12:00-04:00;174.77000427246094;175.05999755859375;174.4499969482422;175.05999755859375;580
2021-07-19 11:13:00-04:00;174.8800048828125;174.8800048828125;174.8800048828125;174.8800048828125;332
2021-07-19 11:14:00-04:00;174.9600067138672;174.97000122070312;174.9199981689453;174.94000244140625;1639
2021-07-19 11:15:00-04:00;174.72999572753906;174.72999572753906;174.72999572753906;174.72999572753906;166
2021-07-19 11:17:00-04:00;175.46499633789062;175.46499633789062;175.46499633789062;175.46499633789062;117
2021-07-19 11:19:00-04:00;175.58999633789062;175.58999633789062;175.52000427246094;175.52000427246094;457
2021-07-19 11:22:00-04:00;174.94000244140625;174.94000244140625;174.94000244140625;174.94000244140625;147
2021-07-19 11:23:00-04:00;174.86000061035156;174.86000061035156;174.6699981689453;174.6699981689453;849
2021-07-19 11:26:00-04:00;174.4149932861328;174.4149932861328;174.4149932861328;174.4149932861328;110
2021-07-19 11:29:00-04:00;174.5050048828125;174.82000732421875;174.5050048828125;174.82000732421875;961
2021-07-19 11:31:00-04:00;175.05999755859375;175.3249969482422;175.05999755859375;175.28500366210938;587
2021-07-19 11:32:00-04:00;175.6300048828125;175.6300048828125;175.6300048828125;175.6300048828125;218
2021-07-19 11:34:00-04:00;176.0800018310547;176.0800018310547;175.8699951171875;176.0749969482422;3300
2021-07-19 11:35:00-04:00;176.11000061035156;176.11000061035156;176.11000061035156;176.11000061035156;104
2021-07-19 11:36:00-04:00;176.13999938964844;176.2899932861328;176.13999938964844;176.2899932861328;491
2021-07-19 11:37:00-04:00;176.5225067138672;176.5225067138672;176.5225067138672;176.5225067138672;128
2021-07-19 11:38:00-04:00;176.63999938964844;176.63999938964844;176.35000610351562;176.3699951171875;1702
2021-07-19 11:39:00-04:00;176.50999450683594;176.8000030517578;176.50999450683594;176.72000122070312;961
2021-07-19 11:46:00-04:00;177.0800018310547;177.3699951171875;177.0800018310547;177.3699951171875;613
2021-07-19 11:48:00-04:00;176.9499969482422;176.9499969482422;176.9499969482422;176.9499969482422;134
2021-07-19 11:50:00-04:00;176.8800048828125;176.8800048828125;176.8699951171875;176.8699951171875;1198
2021-07-19 11:51:00-04:00;177.08999633789062;177.1199951171875;177.08999633789062;177.1199951171875;657
2021-07-19 11:52:00-04:00;176.75;176.75;176.75;176.75;213
2021-07-19 11:53:00-04:00;176.22999572753906;176.5399932861328;176.1999969482422;176.5399932861328;719
2021-07-19 11:54:00-04:00;176.2100067138672;176.2100067138672;176.2100067138672;176.2100067138672;587
2021-07-19 11:56:00-04:00;176.2899932861328;176.3800048828125;176.2899932861328;176.3800048828125;496
2021-07-19 11:58:00-04:00;177.11500549316406;177.11500549316406;177.11500549316406;177.11500549316406;151
2021-07-19 11:59:00-04:00;176.6999969482422;177.02499389648438;176.6999969482422;177.02499389648438;244
2021-07-19 12:00:00-04:00;176.8350067138672;176.8350067138672;176.8350067138672;176.8350067138672;896
2021-07-19 12:02:00-04:00;176.47000122070312;176.52999877929688;176.47000122070312;176.52999877929688;383
2021-07-19 12:04:00-04:00;176.7050018310547;176.7050018310547;176.7050018310547;176.7050018310547;327
2021-07-19 12:05:00-04:00;175.94000244140625;176.27499389648438;175.94000244140625;176.27499389648438;333
2021-07-19 12:06:00-04:00;176.10000610351562;176.10000610351562;175.99000549316406;175.99000549316406;234
2021-07-19 12:07:00-04:00;175.99000549316406;175.99000549316406;175.99000549316406;175.99000549316406;104
2021-07-19 12:08:00-04:00;175.9600067138672;175.9600067138672;175.91000366210938;175.91000366210938;521
2021-07-19 12:09:00-04:00;175.58999633789062;175.58999633789062;175.58999633789062;175.58999633789062;278
2021-07-19 12:10:00-04:00;175.58999633789062;175.80999755859375;175.58999633789062;175.77999877929688;857
2021-07-19 12:11:00-04:00;175.78500366210938;175.78500366210938;175.78500366210938;175.78500366210938;710
2021-07-19 12:15:00-04:00;175.9149932861328;175.9149932861328;175.9149932861328;175.9149932861328;376
2021-07-19 12:16:00-04:00;175.57000732421875;175.57000732421875;175.57000732421875;175.57000732421875;103
2021-07-19 12:17:00-04:00;175.46499633789062;175.46499633789062;175.46499633789062;175.46499633789062;161
2021-07-19 12:18:00-04:00;175.0500030517578;175.0500030517578;175.0500030517578;175.0500030517578;349
2021-07-19 12:19:00-04:00;174.98500061035156;174.98500061035156;174.98500061035156;174.98500061035156;244
2021-07-19 12:20:00-04:00;174.94000244140625;174.94000244140625;174.94000244140625;174.94000244140625;308
