Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.0;27.0;26.959999084472656;26.959999084472656;5286
2021-07-19 09:31:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;343
2021-07-19 09:32:00-04:00;26.900100708007812;27.139999389648438;26.900100708007812;27.139999389648438;536
2021-07-19 09:33:00-04:00;27.0;27.0049991607666;26.954700469970703;27.0049991607666;979
2021-07-19 09:34:00-04:00;26.674999237060547;26.834999084472656;26.670000076293945;26.834999084472656;3259
2021-07-19 09:35:00-04:00;26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;116
2021-07-19 09:36:00-04:00;27.0;27.0;27.0;27.0;3093
2021-07-19 09:37:00-04:00;26.899999618530273;26.950000762939453;26.83009910583496;26.950000762939453;2772
2021-07-19 09:38:00-04:00;26.899999618530273;26.899999618530273;26.889999389648438;26.889999389648438;465
2021-07-19 09:39:00-04:00;26.985300064086914;27.030000686645508;26.90999984741211;26.90999984741211;5924
2021-07-19 09:40:00-04:00;26.940000534057617;26.989999771118164;26.920000076293945;26.950000762939453;7068
2021-07-19 09:41:00-04:00;26.899999618530273;26.899999618530273;26.84000015258789;26.8700008392334;8408
2021-07-19 09:42:00-04:00;26.719999313354492;26.719999313354492;26.700000762939453;26.700000762939453;3384
2021-07-19 09:43:00-04:00;26.78499984741211;26.78499984741211;26.78499984741211;26.78499984741211;589
2021-07-19 09:45:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;1354
2021-07-19 09:47:00-04:00;27.190000534057617;27.190000534057617;27.15999984741211;27.190000534057617;2400
2021-07-19 09:49:00-04:00;27.167200088500977;27.167200088500977;27.167200088500977;27.167200088500977;388
2021-07-19 09:52:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;104
2021-07-19 09:53:00-04:00;27.040000915527344;27.040000915527344;27.0;27.0;321
2021-07-19 09:54:00-04:00;27.0;27.0;27.0;27.0;297
2021-07-19 09:57:00-04:00;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;675
2021-07-19 09:58:00-04:00;26.950000762939453;26.950000762939453;26.950000762939453;26.950000762939453;181
2021-07-19 09:59:00-04:00;27.0;27.079999923706055;27.0;27.079999923706055;1297
2021-07-19 10:00:00-04:00;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;200
2021-07-19 10:01:00-04:00;26.91200065612793;26.91200065612793;26.91200065612793;26.91200065612793;172
2021-07-19 10:05:00-04:00;27.149999618530273;27.170000076293945;27.149999618530273;27.170000076293945;2489
2021-07-19 10:07:00-04:00;27.200000762939453;27.281299591064453;27.200000762939453;27.281299591064453;348
2021-07-19 10:08:00-04:00;27.414199829101562;27.414199829101562;27.414199829101562;27.414199829101562;276
2021-07-19 10:10:00-04:00;27.334999084472656;27.334999084472656;27.334999084472656;27.334999084472656;381
2021-07-19 10:11:00-04:00;27.200000762939453;27.299999237060547;27.200000762939453;27.299999237060547;661
2021-07-19 10:12:00-04:00;27.200000762939453;27.200000762939453;27.09000015258789;27.09000015258789;813
2021-07-19 10:13:00-04:00;27.147899627685547;27.147899627685547;27.110000610351562;27.110000610351562;393
2021-07-19 10:15:00-04:00;27.20709991455078;27.20709991455078;27.20709991455078;27.20709991455078;329
2021-07-19 10:16:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;469
2021-07-19 10:17:00-04:00;27.520000457763672;27.520000457763672;27.459999084472656;27.459999084472656;292
2021-07-19 10:18:00-04:00;27.469999313354492;27.469999313354492;27.469999313354492;27.469999313354492;110
2021-07-19 10:19:00-04:00;27.240100860595703;27.469999313354492;27.240100860595703;27.450000762939453;823
2021-07-19 10:20:00-04:00;27.469999313354492;27.549999237060547;27.469999313354492;27.549999237060547;384
2021-07-19 10:21:00-04:00;27.55500030517578;27.55500030517578;27.399999618530273;27.4950008392334;1341
2021-07-19 10:22:00-04:00;27.5049991607666;27.5049991607666;27.5049991607666;27.5049991607666;145
2021-07-19 10:23:00-04:00;27.459999084472656;27.459999084472656;27.459999084472656;27.459999084472656;355
2021-07-19 10:24:00-04:00;27.579999923706055;27.6200008392334;27.579999923706055;27.6200008392334;650
2021-07-19 10:25:00-04:00;27.579999923706055;27.579999923706055;27.56999969482422;27.56999969482422;572
2021-07-19 10:26:00-04:00;27.700000762939453;27.780000686645508;27.700000762939453;27.780000686645508;1200
2021-07-19 10:28:00-04:00;27.700000762939453;27.700000762939453;27.670000076293945;27.670000076293945;1843
2021-07-19 10:29:00-04:00;27.687999725341797;27.780000686645508;27.687999725341797;27.780000686645508;1470
2021-07-19 10:31:00-04:00;27.825000762939453;27.825000762939453;27.825000762939453;27.825000762939453;202
2021-07-19 10:33:00-04:00;27.850000381469727;27.989999771118164;27.850000381469727;27.989999771118164;400
2021-07-19 10:34:00-04:00;27.952899932861328;27.952899932861328;27.811899185180664;27.8700008392334;472
2021-07-19 10:36:00-04:00;27.8799991607666;27.8799991607666;27.70709991455078;27.70709991455078;504
2021-07-19 10:38:00-04:00;27.709999084472656;27.8799991607666;27.709999084472656;27.8799991607666;2710
2021-07-19 10:39:00-04:00;27.84000015258789;27.84000015258789;27.84000015258789;27.84000015258789;1971
2021-07-19 10:40:00-04:00;27.899999618530273;27.975000381469727;27.899999618530273;27.975000381469727;1598
2021-07-19 10:42:00-04:00;28.0;28.0;28.0;28.0;315
2021-07-19 10:46:00-04:00;28.270000457763672;28.270000457763672;28.260000228881836;28.270000457763672;1000
2021-07-19 10:47:00-04:00;28.270000457763672;28.270000457763672;28.010000228881836;28.010000228881836;1695
2021-07-19 10:48:00-04:00;28.0;28.0;27.93000030517578;27.93000030517578;528
2021-07-19 10:50:00-04:00;28.030000686645508;28.030000686645508;27.959999084472656;27.959999084472656;1225
2021-07-19 10:52:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;383
2021-07-19 10:55:00-04:00;28.145000457763672;28.145000457763672;28.145000457763672;28.145000457763672;245
2021-07-19 10:57:00-04:00;27.983999252319336;27.983999252319336;27.983999252319336;27.983999252319336;179
2021-07-19 11:00:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;114
2021-07-19 11:04:00-04:00;28.10420036315918;28.10420036315918;28.10420036315918;28.10420036315918;178
2021-07-19 11:06:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;327
2021-07-19 11:07:00-04:00;27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;101
2021-07-19 11:09:00-04:00;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;100
2021-07-19 11:10:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;353
