Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.149999618530273;17.149999618530273;17.09000015258789;17.09000015258789;6908
2021-07-19 09:31:00-04:00;17.049999237060547;17.06999969482422;17.049999237060547;17.06999969482422;1877
2021-07-19 09:32:00-04:00;17.030000686645508;17.040000915527344;17.0;17.0;2599
2021-07-19 09:33:00-04:00;17.0;17.020000457763672;16.989999771118164;17.00200080871582;4592
2021-07-19 09:34:00-04:00;16.959999084472656;16.969999313354492;16.940000534057617;16.940000534057617;4597
2021-07-19 09:35:00-04:00;16.969999313354492;17.010000228881836;16.959999084472656;16.969999313354492;7999
2021-07-19 09:36:00-04:00;16.969999313354492;16.989999771118164;16.969999313354492;16.969999313354492;2535
2021-07-19 09:37:00-04:00;16.96500015258789;16.96500015258789;16.94499969482422;16.950000762939453;2151
2021-07-19 09:38:00-04:00;16.959999084472656;16.959999084472656;16.889999389648438;16.889999389648438;2413
2021-07-19 09:39:00-04:00;16.899999618530273;16.920000076293945;16.8799991607666;16.8799991607666;3095
2021-07-19 09:40:00-04:00;16.889999389648438;16.889999389648438;16.84000015258789;16.84000015258789;3225
2021-07-19 09:41:00-04:00;16.809999465942383;16.809999465942383;16.790000915527344;16.790000915527344;1334
2021-07-19 09:42:00-04:00;16.770000457763672;16.780000686645508;16.75;16.75;4279
2021-07-19 09:43:00-04:00;16.739999771118164;16.770000457763672;16.739999771118164;16.770000457763672;1254
2021-07-19 09:44:00-04:00;16.780000686645508;16.790000915527344;16.780000686645508;16.790000915527344;1081
2021-07-19 09:45:00-04:00;16.799999237060547;16.850000381469727;16.799999237060547;16.850000381469727;3245
2021-07-19 09:46:00-04:00;16.84000015258789;16.84000015258789;16.809999465942383;16.81999969482422;2160
2021-07-19 09:47:00-04:00;16.81999969482422;16.81999969482422;16.780000686645508;16.790000915527344;1868
2021-07-19 09:48:00-04:00;16.799999237060547;16.799999237060547;16.780000686645508;16.780000686645508;1255
2021-07-19 09:49:00-04:00;16.739999771118164;16.780000686645508;16.735000610351562;16.735000610351562;3532
2021-07-19 09:50:00-04:00;16.700000762939453;16.700000762939453;16.670000076293945;16.68000030517578;2194
2021-07-19 09:51:00-04:00;16.665000915527344;16.690000534057617;16.665000915527344;16.670000076293945;8062
2021-07-19 09:52:00-04:00;16.670000076293945;16.690000534057617;16.670000076293945;16.690000534057617;2642
2021-07-19 09:53:00-04:00;16.690000534057617;16.709999084472656;16.65999984741211;16.68000030517578;3373
2021-07-19 09:54:00-04:00;16.68000030517578;16.68000030517578;16.639999389648438;16.670000076293945;18049
2021-07-19 09:55:00-04:00;16.68000030517578;16.68000030517578;16.639999389648438;16.655000686645508;15876
2021-07-19 09:56:00-04:00;16.655000686645508;16.665000915527344;16.655000686645508;16.65999984741211;1522
2021-07-19 09:57:00-04:00;16.670000076293945;16.709999084472656;16.670000076293945;16.709999084472656;6131
2021-07-19 09:58:00-04:00;16.69499969482422;16.71500015258789;16.69499969482422;16.700000762939453;2090
2021-07-19 09:59:00-04:00;16.68000030517578;16.700000762939453;16.674999237060547;16.68000030517578;10980
2021-07-19 10:00:00-04:00;16.68000030517578;16.684999465942383;16.65999984741211;16.670000076293945;17329
2021-07-19 10:02:00-04:00;16.690000534057617;16.709999084472656;16.670000076293945;16.670000076293945;58308
2021-07-19 10:03:00-04:00;16.670000076293945;16.690000534057617;16.670000076293945;16.690000534057617;20342
2021-07-19 10:04:00-04:00;16.68000030517578;16.684999465942383;16.65999984741211;16.684999465942383;17088
2021-07-19 10:05:00-04:00;16.68000030517578;16.68000030517578;16.645000457763672;16.670000076293945;7935
2021-07-19 10:06:00-04:00;16.670000076293945;16.674999237060547;16.670000076293945;16.670000076293945;2445
2021-07-19 10:07:00-04:00;16.68000030517578;16.684999465942383;16.68000030517578;16.684999465942383;3728
2021-07-19 10:08:00-04:00;16.68000030517578;16.684999465942383;16.655000686645508;16.665000915527344;5160
