Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;136.46499633789062;138.5;136.46499633789062;137.0500030517578;3193
2021-07-19 09:32:00-04:00;137.85000610351562;137.85000610351562;137.5500030517578;137.83999633789062;867
2021-07-19 09:33:00-04:00;137.5;137.5;137.25;137.25;616
2021-07-19 09:35:00-04:00;137.67999267578125;138.0;137.67999267578125;138.0;1774
2021-07-19 09:38:00-04:00;137.92999267578125;137.99000549316406;137.92999267578125;137.99000549316406;1628
2021-07-19 09:41:00-04:00;137.57000732421875;137.57000732421875;137.57000732421875;137.57000732421875;1006
2021-07-19 09:44:00-04:00;138.17999267578125;138.17999267578125;138.0800018310547;138.0800018310547;509
2021-07-19 09:46:00-04:00;138.1300048828125;138.1300048828125;137.64999389648438;138.00999450683594;1336
2021-07-19 09:47:00-04:00;138.52499389648438;138.52499389648438;138.52499389648438;138.52499389648438;395
2021-07-19 09:49:00-04:00;138.1300048828125;138.1300048828125;138.1300048828125;138.1300048828125;227
2021-07-19 09:50:00-04:00;138.4199981689453;138.4199981689453;138.4199981689453;138.4199981689453;451
2021-07-19 09:51:00-04:00;138.19000244140625;138.2100067138672;137.69679260253906;137.99000549316406;699
2021-07-19 09:52:00-04:00;138.0449981689453;138.13999938964844;138.0449981689453;138.13999938964844;611
2021-07-19 09:53:00-04:00;137.67999267578125;137.67999267578125;137.6300048828125;137.6300048828125;659
2021-07-19 09:54:00-04:00;137.2100067138672;137.2100067138672;137.2100067138672;137.2100067138672;2479
2021-07-19 09:56:00-04:00;136.92999267578125;137.1300048828125;136.91000366210938;136.97999572753906;1833
2021-07-19 09:58:00-04:00;137.42999267578125;137.42999267578125;137.42999267578125;137.42999267578125;374
2021-07-19 09:59:00-04:00;137.33999633789062;137.9199981689453;137.33999633789062;137.33999633789062;1892
2021-07-19 10:02:00-04:00;137.27000427246094;137.27000427246094;137.27000427246094;137.27000427246094;397
2021-07-19 10:03:00-04:00;137.25;137.25;137.05999755859375;137.05999755859375;278
2021-07-19 10:04:00-04:00;137.55999755859375;137.55999755859375;137.55999755859375;137.55999755859375;633
2021-07-19 10:05:00-04:00;137.5399932861328;137.5399932861328;137.5399932861328;137.5399932861328;632
2021-07-19 10:08:00-04:00;138.3300018310547;138.3300018310547;138.3300018310547;138.3300018310547;174
2021-07-19 10:11:00-04:00;138.22999572753906;138.3699951171875;138.22999572753906;138.3699951171875;442
2021-07-19 10:12:00-04:00;138.16000366210938;138.16000366210938;138.16000366210938;138.16000366210938;113
2021-07-19 10:13:00-04:00;138.39999389648438;138.39999389648438;138.39999389648438;138.39999389648438;339
2021-07-19 10:15:00-04:00;138.74000549316406;139.0;138.74000549316406;139.0;562
2021-07-19 10:16:00-04:00;139.0800018310547;139.0800018310547;139.0800018310547;139.0800018310547;272
2021-07-19 10:17:00-04:00;139.25;139.2899932861328;139.10499572753906;139.10499572753906;861
2021-07-19 10:19:00-04:00;139.27000427246094;139.2899932861328;139.27000427246094;139.2899932861328;275
2021-07-19 10:20:00-04:00;139.13999938964844;139.7100067138672;139.13999938964844;139.7100067138672;1089
2021-07-19 10:21:00-04:00;139.55999755859375;139.55999755859375;139.55999755859375;139.55999755859375;321
2021-07-19 10:22:00-04:00;139.3800048828125;139.3800048828125;139.3800048828125;139.3800048828125;124
2021-07-19 10:23:00-04:00;139.1199951171875;139.1199951171875;139.08999633789062;139.08999633789062;706
2021-07-19 10:24:00-04:00;139.30999755859375;139.30999755859375;139.30999755859375;139.30999755859375;260
2021-07-19 10:25:00-04:00;139.17999267578125;139.17999267578125;139.17999267578125;139.17999267578125;388
2021-07-19 10:26:00-04:00;139.33999633789062;139.47999572753906;139.33999633789062;139.47999572753906;490
2021-07-19 10:27:00-04:00;139.27000427246094;139.52999877929688;139.27000427246094;139.52999877929688;968
2021-07-19 10:28:00-04:00;139.42999267578125;139.60000610351562;139.42999267578125;139.60000610351562;976
2021-07-19 10:29:00-04:00;139.69000244140625;139.72000122070312;139.69000244140625;139.72000122070312;276
2021-07-19 10:31:00-04:00;139.44000244140625;139.44000244140625;139.3699951171875;139.38499450683594;754
2021-07-19 10:32:00-04:00;139.52000427246094;139.52000427246094;139.52000427246094;139.52000427246094;426
2021-07-19 10:33:00-04:00;139.5;139.5749969482422;139.5;139.5749969482422;624
2021-07-19 10:34:00-04:00;139.59500122070312;139.59500122070312;139.57000732421875;139.57000732421875;254
2021-07-19 10:35:00-04:00;139.42999267578125;139.42999267578125;139.19000244140625;139.19000244140625;1182
2021-07-19 10:36:00-04:00;139.0500030517578;139.0500030517578;139.0500030517578;139.0500030517578;389
2021-07-19 10:37:00-04:00;139.1199951171875;139.30999755859375;139.1199951171875;139.30999755859375;767
2021-07-19 10:40:00-04:00;139.63999938964844;139.6699981689453;139.63999938964844;139.6699981689453;726
2021-07-19 10:42:00-04:00;140.0;140.25;140.0;140.25;1316
2021-07-19 10:43:00-04:00;140.34500122070312;140.34500122070312;140.19000244140625;140.19000244140625;776
2021-07-19 10:44:00-04:00;140.22999572753906;140.22999572753906;140.22999572753906;140.22999572753906;428
2021-07-19 10:48:00-04:00;140.52000427246094;140.60000610351562;140.52000427246094;140.60000610351562;620
2021-07-19 10:49:00-04:00;140.60000610351562;140.60000610351562;140.38999938964844;140.38999938964844;452
2021-07-19 10:50:00-04:00;140.57000732421875;140.57000732421875;140.57000732421875;140.57000732421875;322
2021-07-19 10:52:00-04:00;140.6300048828125;140.6300048828125;140.6300048828125;140.6300048828125;140
2021-07-19 10:53:00-04:00;140.33749389648438;140.33749389648438;140.33749389648438;140.33749389648438;221
2021-07-19 10:54:00-04:00;140.2949981689453;140.2949981689453;140.0399932861328;140.0500030517578;1978
2021-07-19 10:59:00-04:00;140.3800048828125;140.3800048828125;140.3800048828125;140.3800048828125;105
2021-07-19 11:02:00-04:00;140.32000732421875;140.52000427246094;140.32000732421875;140.52000427246094;724
2021-07-19 11:06:00-04:00;140.6699981689453;140.6699981689453;140.6699981689453;140.6699981689453;352
2021-07-19 11:08:00-04:00;140.6699981689453;140.6699981689453;140.6699981689453;140.6699981689453;292
2021-07-19 11:10:00-04:00;140.6300048828125;140.8300018310547;140.6300048828125;140.8000030517578;597
2021-07-19 11:14:00-04:00;140.9199981689453;140.9199981689453;140.9199981689453;140.9199981689453;154
2021-07-19 11:15:00-04:00;140.91000366210938;140.91000366210938;140.91000366210938;140.91000366210938;257
2021-07-19 11:18:00-04:00;140.78500366210938;140.78500366210938;140.78500366210938;140.78500366210938;934
2021-07-19 11:25:00-04:00;140.27000427246094;140.27000427246094;140.27000427246094;140.27000427246094;107
2021-07-19 11:26:00-04:00;140.39999389648438;140.47999572753906;140.2100067138672;140.2100067138672;1193
2021-07-19 11:28:00-04:00;140.11000061035156;140.11000061035156;140.11000061035156;140.11000061035156;136
2021-07-19 11:30:00-04:00;140.14999389648438;140.14999389648438;140.14999389648438;140.14999389648438;137
2021-07-19 11:31:00-04:00;140.27999877929688;140.39999389648438;140.27999877929688;140.39999389648438;979
2021-07-19 11:33:00-04:00;140.7949981689453;140.7949981689453;140.7949981689453;140.7949981689453;105
2021-07-19 11:34:00-04:00;140.9250030517578;140.9250030517578;140.9250030517578;140.9250030517578;268
2021-07-19 11:35:00-04:00;140.86000061035156;140.86000061035156;140.85000610351562;140.85000610351562;573
2021-07-19 11:37:00-04:00;140.8000030517578;140.97000122070312;140.8000030517578;140.97000122070312;846
2021-07-19 11:40:00-04:00;140.74000549316406;140.74000549316406;140.74000549316406;140.74000549316406;292
2021-07-19 11:43:00-04:00;141.0;141.02000427246094;140.9499969482422;140.9499969482422;499
2021-07-19 11:45:00-04:00;140.6699981689453;140.92999267578125;140.6699981689453;140.92999267578125;740
2021-07-19 11:46:00-04:00;140.80999755859375;140.94000244140625;140.80999755859375;140.94000244140625;1334
2021-07-19 11:52:00-04:00;140.5800018310547;140.5800018310547;140.5800018310547;140.5800018310547;444
2021-07-19 11:53:00-04:00;140.5399932861328;140.82000732421875;140.5399932861328;140.82000732421875;510
2021-07-19 11:55:00-04:00;140.50999450683594;140.50999450683594;140.50999450683594;140.50999450683594;496
2021-07-19 11:58:00-04:00;140.97500610351562;141.125;140.97000122070312;140.97000122070312;1194
2021-07-19 12:00:00-04:00;140.6999969482422;140.6999969482422;140.6999969482422;140.6999969482422;857
2021-07-19 12:02:00-04:00;140.5500030517578;140.5500030517578;140.5500030517578;140.5500030517578;224
2021-07-19 12:04:00-04:00;140.61000061035156;140.61000061035156;140.27000427246094;140.27000427246094;750
2021-07-19 12:13:00-04:00;140.3699951171875;140.52000427246094;140.3699951171875;140.52000427246094;969
2021-07-19 12:15:00-04:00;140.52999877929688;140.61000061035156;140.52000427246094;140.61000061035156;546
2021-07-19 12:16:00-04:00;140.5800018310547;140.5800018310547;140.5800018310547;140.5800018310547;153
2021-07-19 12:18:00-04:00;140.47999572753906;140.49000549316406;140.47999572753906;140.49000549316406;398
2021-07-19 12:19:00-04:00;140.4600067138672;140.4600067138672;140.4600067138672;140.4600067138672;129
2021-07-19 12:20:00-04:00;140.36500549316406;140.36500549316406;140.36500549316406;140.36500549316406;232
2021-07-19 12:21:00-04:00;140.2050018310547;140.2050018310547;140.2050018310547;140.2050018310547;205
2021-07-19 12:26:00-04:00;140.27999877929688;140.27999877929688;140.27999877929688;140.27999877929688;672
2021-07-19 12:29:00-04:00;140.10000610351562;140.10000610351562;140.10000610351562;140.10000610351562;663
2021-07-19 12:32:00-04:00;139.8800048828125;139.8800048828125;139.8800048828125;139.8800048828125;688
2021-07-19 12:37:00-04:00;139.7899932861328;139.7899932861328;139.7899932861328;139.7899932861328;169
2021-07-19 12:38:00-04:00;139.8000030517578;139.8000030517578;139.8000030517578;139.8000030517578;635
2021-07-19 12:39:00-04:00;139.66000366210938;139.66000366210938;139.61000061035156;139.61000061035156;1151
2021-07-19 12:41:00-04:00;139.72000122070312;139.7550048828125;139.72000122070312;139.7550048828125;203
2021-07-19 12:42:00-04:00;139.61000061035156;139.61000061035156;139.61000061035156;139.61000061035156;156
2021-07-19 12:43:00-04:00;139.72000122070312;139.72000122070312;139.72000122070312;139.72000122070312;350
2021-07-19 12:47:00-04:00;139.8300018310547;139.8300018310547;139.8300018310547;139.8300018310547;241
2021-07-19 12:49:00-04:00;139.72000122070312;139.72999572753906;139.72000122070312;139.72999572753906;805
2021-07-19 12:52:00-04:00;139.89999389648438;139.89999389648438;139.89999389648438;139.89999389648438;104
2021-07-19 12:53:00-04:00;139.8000030517578;139.8000030517578;139.8000030517578;139.8000030517578;775
2021-07-19 12:59:00-04:00;139.72000122070312;139.72000122070312;139.72000122070312;139.72000122070312;197
2021-07-19 13:02:00-04:00;140.08999633789062;140.08999633789062;139.9250030517578;139.9250030517578;3618
2021-07-19 13:04:00-04:00;139.97999572753906;139.97999572753906;139.85000610351562;139.85000610351562;974
2021-07-19 13:07:00-04:00;140.0;140.0;140.0;140.0;193
2021-07-19 13:11:00-04:00;140.11000061035156;140.11000061035156;140.11000061035156;140.11000061035156;158
2021-07-19 13:12:00-04:00;140.0;140.0;139.91000366210938;139.91000366210938;1151
2021-07-19 13:15:00-04:00;139.89999389648438;140.0500030517578;139.86000061035156;139.86000061035156;726
2021-07-19 13:16:00-04:00;139.92999267578125;139.92999267578125;139.92999267578125;139.92999267578125;645
2021-07-19 13:20:00-04:00;139.6699981689453;139.6699981689453;139.6699981689453;139.6699981689453;270
2021-07-19 13:24:00-04:00;139.76499938964844;139.76499938964844;139.76499938964844;139.76499938964844;217
2021-07-19 13:25:00-04:00;139.64999389648438;139.64999389648438;139.64999389648438;139.64999389648438;310
2021-07-19 13:26:00-04:00;139.7100067138672;139.7100067138672;139.7100067138672;139.7100067138672;156
2021-07-19 13:28:00-04:00;139.5500030517578;139.5500030517578;139.36000061035156;139.36000061035156;581
2021-07-19 13:29:00-04:00;139.52000427246094;139.52000427246094;139.4149932861328;139.4149932861328;249
2021-07-19 13:30:00-04:00;139.4600067138672;139.4600067138672;139.4600067138672;139.4600067138672;262
2021-07-19 13:31:00-04:00;139.4499969482422;139.4499969482422;139.4499969482422;139.4499969482422;634
2021-07-19 13:33:00-04:00;139.30999755859375;139.47000122070312;139.30999755859375;139.47000122070312;783
