Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;0
2021-07-19 09:39:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;236
2021-07-19 09:48:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;708
2021-07-19 09:49:00-04:00;11.199999809265137;11.199999809265137;10.885000228881836;10.890000343322754;5190
2021-07-19 09:51:00-04:00;11.104499816894531;11.104499816894531;11.104499816894531;11.104499816894531;378
2021-07-19 09:55:00-04:00;10.925000190734863;11.039999961853027;10.920000076293945;10.925000190734863;13352
2021-07-19 10:03:00-04:00;10.800000190734863;10.800000190734863;10.649999618530273;10.65999984741211;627
2021-07-19 10:10:00-04:00;10.678000450134277;10.770000457763672;10.678000450134277;10.770000457763672;1733
2021-07-19 10:16:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;166
2021-07-19 10:17:00-04:00;10.710000038146973;10.819999694824219;10.710000038146973;10.819999694824219;740
2021-07-19 10:20:00-04:00;10.850000381469727;10.90999984741211;10.845000267028809;10.845000267028809;660
2021-07-19 10:21:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;100
2021-07-19 10:27:00-04:00;10.925000190734863;10.970000267028809;10.925000190734863;10.970000267028809;350
2021-07-19 10:28:00-04:00;10.979999542236328;11.0;10.979999542236328;11.0;300
2021-07-19 10:30:00-04:00;11.03499984741211;11.03499984741211;11.03499984741211;11.03499984741211;3109
2021-07-19 10:32:00-04:00;10.970000267028809;10.989999771118164;10.90999984741211;10.949999809265137;2489
2021-07-19 10:34:00-04:00;11.0;11.015000343322754;11.0;11.0;1778
2021-07-19 10:35:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;100
2021-07-19 10:36:00-04:00;10.9399995803833;10.9399995803833;10.880000114440918;10.899999618530273;350
2021-07-19 10:40:00-04:00;10.970000267028809;10.979999542236328;10.895000457763672;10.895000457763672;1011
2021-07-19 10:43:00-04:00;11.0;11.0;11.0;11.0;164
2021-07-19 10:50:00-04:00;11.0;11.109999656677246;11.0;11.0;1661
2021-07-19 10:56:00-04:00;10.920000076293945;10.920000076293945;10.84000015258789;10.84000015258789;3285
2021-07-19 10:59:00-04:00;10.850000381469727;10.850000381469727;10.800000190734863;10.8149995803833;2207
2021-07-19 11:00:00-04:00;10.869999885559082;10.869999885559082;10.779999732971191;10.779999732971191;1080
2021-07-19 11:07:00-04:00;10.90999984741211;10.90999984741211;10.799599647521973;10.805000305175781;4789
2021-07-19 11:09:00-04:00;10.850000381469727;10.9399995803833;10.850000381469727;10.854999542236328;722
2021-07-19 11:14:00-04:00;10.9399995803833;11.029999732971191;10.9399995803833;11.010000228881836;1992
2021-07-19 11:16:00-04:00;11.005000114440918;11.005000114440918;11.005000114440918;11.005000114440918;212
2021-07-19 11:17:00-04:00;11.0;11.0;10.989999771118164;10.989999771118164;647
2021-07-19 11:18:00-04:00;10.925000190734863;11.010000228881836;10.925000190734863;11.010000228881836;206
2021-07-19 11:20:00-04:00;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;113
2021-07-19 11:22:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;120
2021-07-19 11:24:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;232
2021-07-19 11:28:00-04:00;11.020000457763672;11.020000457763672;11.020000457763672;11.020000457763672;249
2021-07-19 11:30:00-04:00;11.0;11.039999961853027;11.0;11.010000228881836;387
2021-07-19 11:32:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;300
2021-07-19 11:33:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;204
2021-07-19 11:35:00-04:00;10.989999771118164;11.029999732971191;10.989999771118164;11.029999732971191;493
2021-07-19 11:37:00-04:00;11.0;11.039999961853027;11.0;11.0;304
2021-07-19 11:38:00-04:00;11.0;11.029999732971191;10.944999694824219;10.989999771118164;1196
2021-07-19 11:39:00-04:00;10.994999885559082;10.994999885559082;10.994999885559082;10.994999885559082;212
2021-07-19 11:40:00-04:00;11.050000190734863;11.09000015258789;11.024999618530273;11.050000190734863;2542
2021-07-19 11:43:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;314
2021-07-19 11:45:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;233
2021-07-19 11:48:00-04:00;11.079999923706055;11.09000015258789;11.079999923706055;11.09000015258789;892
2021-07-19 11:50:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;143
2021-07-19 11:52:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;132
2021-07-19 11:54:00-04:00;11.09000015258789;11.09000015258789;11.09000015258789;11.09000015258789;596
2021-07-19 11:55:00-04:00;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;145
2021-07-19 11:57:00-04:00;11.09000015258789;11.239999771118164;11.09000015258789;11.239999771118164;1241
2021-07-19 11:58:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;108
2021-07-19 12:00:00-04:00;11.220000267028809;11.220000267028809;11.109999656677246;11.109999656677246;1003
2021-07-19 12:04:00-04:00;11.180000305175781;11.180000305175781;11.050000190734863;11.050000190734863;239
2021-07-19 12:06:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;587
2021-07-19 12:16:00-04:00;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;135
2021-07-19 12:17:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;292
2021-07-19 12:18:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;596
2021-07-19 12:19:00-04:00;11.069999694824219;11.069999694824219;11.055000305175781;11.055000305175781;213
2021-07-19 12:21:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;161
2021-07-19 12:23:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;281
2021-07-19 12:28:00-04:00;11.180000305175781;11.180000305175781;11.069999694824219;11.069999694824219;250
2021-07-19 12:31:00-04:00;11.149999618530273;11.15999984741211;11.149999618530273;11.15999984741211;223
2021-07-19 12:32:00-04:00;11.050000190734863;11.050200462341309;10.880000114440918;10.880000114440918;11598
2021-07-19 12:38:00-04:00;11.039999961853027;11.039999961853027;11.039999961853027;11.039999961853027;425
2021-07-19 12:53:00-04:00;11.0;11.0;10.899999618530273;10.899999618530273;474
2021-07-19 12:59:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;353
2021-07-19 13:11:00-04:00;10.92770004272461;10.92770004272461;10.92770004272461;10.92770004272461;239
2021-07-19 13:18:00-04:00;10.899999618530273;10.909199714660645;10.899999618530273;10.909199714660645;424
2021-07-19 13:21:00-04:00;10.869999885559082;10.869999885559082;10.869999885559082;10.869999885559082;486
2021-07-19 13:24:00-04:00;10.869999885559082;10.9399995803833;10.869999885559082;10.9399995803833;967
2021-07-19 13:25:00-04:00;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;150
2021-07-19 13:29:00-04:00;10.95300006866455;10.95300006866455;10.835000038146973;10.835000038146973;917
2021-07-19 13:30:00-04:00;10.914999961853027;10.914999961853027;10.914999961853027;10.914999961853027;236
2021-07-19 13:35:00-04:00;10.950799942016602;10.950799942016602;10.950799942016602;10.950799942016602;1179
2021-07-19 14:26:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;1009
2021-07-19 14:29:00-04:00;10.899999618530273;10.920000076293945;10.890000343322754;10.890000343322754;921
2021-07-19 14:32:00-04:00;10.800000190734863;10.800000190734863;10.789999961853027;10.800000190734863;1510
2021-07-19 14:41:00-04:00;10.75;10.75;10.680000305175781;10.680000305175781;1492
2021-07-19 14:42:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;153
2021-07-19 14:44:00-04:00;10.625;10.625;10.625;10.625;100
2021-07-19 14:45:00-04:00;10.625;10.625;10.625;10.625;151
2021-07-19 14:49:00-04:00;10.675000190734863;10.680000305175781;10.640000343322754;10.640000343322754;515
2021-07-19 14:53:00-04:00;10.625;10.625;10.625;10.625;657
2021-07-19 14:56:00-04:00;10.760000228881836;10.779999732971191;10.760000228881836;10.779999732971191;464
2021-07-19 14:57:00-04:00;10.779999732971191;10.779999732971191;10.75;10.75;307
2021-07-19 14:59:00-04:00;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;149
2021-07-19 15:03:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;298
2021-07-19 15:13:00-04:00;10.680000305175781;10.680000305175781;10.680000305175781;10.680000305175781;149
2021-07-19 15:20:00-04:00;10.640000343322754;10.675000190734863;10.625;10.625;1679
2021-07-19 15:21:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;100
2021-07-19 15:22:00-04:00;10.630000114440918;10.630000114440918;10.630000114440918;10.630000114440918;158
2021-07-19 15:26:00-04:00;10.65999984741211;10.699999809265137;10.65999984741211;10.677499771118164;1226
2021-07-19 15:27:00-04:00;10.739999771118164;10.739999771118164;10.725000381469727;10.725000381469727;333
2021-07-19 15:32:00-04:00;10.734999656677246;10.734999656677246;10.734999656677246;10.734999656677246;382
2021-07-19 15:46:00-04:00;10.78499984741211;10.78499984741211;10.779999732971191;10.779999732971191;288
2021-07-19 15:48:00-04:00;10.800000190734863;10.800000190734863;10.797300338745117;10.797300338745117;2358
2021-07-19 15:49:00-04:00;10.8100004196167;10.890000343322754;10.8100004196167;10.869999885559082;1735
2021-07-19 15:50:00-04:00;10.859999656677246;10.880000114440918;10.850000381469727;10.880000114440918;805
2021-07-19 15:51:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;170
2021-07-19 15:53:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;584
2021-07-19 15:54:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;1422
2021-07-19 15:55:00-04:00;10.9399995803833;10.9399995803833;10.890000343322754;10.890000343322754;1896
2021-07-19 15:56:00-04:00;10.930000305175781;10.9399995803833;10.914999961853027;10.9399995803833;1461
2021-07-19 15:57:00-04:00;10.925000190734863;10.9399995803833;10.899999618530273;10.899999618530273;1500
2021-07-19 15:58:00-04:00;10.890000343322754;10.90999984741211;10.869999885559082;10.885000228881836;1443
2021-07-19 15:59:00-04:00;10.899999618530273;10.90999984741211;10.859999656677246;10.880000114440918;5714
2021-07-20 09:30:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;0
2021-07-20 09:34:00-04:00;11.260499954223633;11.260499954223633;11.260499954223633;11.260499954223633;1039
