Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;131.44000244140625;131.44000244140625;131.44000244140625;131.44000244140625;1909
2021-07-19 09:48:00-04:00;132.32000732421875;132.32000732421875;132.32000732421875;132.32000732421875;310
2021-07-19 09:50:00-04:00;133.2100067138672;133.2100067138672;133.2100067138672;133.2100067138672;427
2021-07-19 09:52:00-04:00;132.22369384765625;132.22369384765625;132.22369384765625;132.22369384765625;724
2021-07-19 09:58:00-04:00;131.6699981689453;131.6699981689453;131.6699981689453;131.6699981689453;131
2021-07-19 10:00:00-04:00;131.47000122070312;131.5399932861328;131.47000122070312;131.5399932861328;200
2021-07-19 10:03:00-04:00;131.39999389648438;131.39999389648438;131.39999389648438;131.39999389648438;554
2021-07-19 10:05:00-04:00;130.8300018310547;130.8300018310547;130.8300018310547;130.8300018310547;950
2021-07-19 10:22:00-04:00;131.47999572753906;131.47999572753906;131.47500610351562;131.47500610351562;866
2021-07-19 10:39:00-04:00;131.32000732421875;131.32000732421875;131.32000732421875;131.32000732421875;345
2021-07-19 10:42:00-04:00;132.14999389648438;132.14999389648438;132.14999389648438;132.14999389648438;290
2021-07-19 10:44:00-04:00;132.8699951171875;132.8699951171875;132.8699951171875;132.8699951171875;534
2021-07-19 10:52:00-04:00;132.5749969482422;132.5749969482422;132.5749969482422;132.5749969482422;156
2021-07-19 10:55:00-04:00;132.8800048828125;132.8800048828125;132.8800048828125;132.8800048828125;178
2021-07-19 11:04:00-04:00;132.5749969482422;132.5749969482422;132.5749969482422;132.5749969482422;214
2021-07-19 11:05:00-04:00;132.89999389648438;132.89999389648438;132.89999389648438;132.89999389648438;291
2021-07-19 11:11:00-04:00;132.94000244140625;132.94000244140625;132.94000244140625;132.94000244140625;158
2021-07-19 11:12:00-04:00;132.5800018310547;132.5800018310547;132.5800018310547;132.5800018310547;137
2021-07-19 11:14:00-04:00;132.97000122070312;133.0;132.97000122070312;133.0;359
2021-07-19 11:16:00-04:00;133.00999450683594;133.02000427246094;133.00999450683594;133.02000427246094;259
2021-07-19 11:18:00-04:00;132.99000549316406;132.99000549316406;132.99000549316406;132.99000549316406;119
2021-07-19 11:20:00-04:00;133.10000610351562;133.10000610351562;133.10000610351562;133.10000610351562;159
2021-07-19 11:23:00-04:00;132.72999572753906;132.72999572753906;132.72999572753906;132.72999572753906;676
2021-07-19 11:31:00-04:00;132.8699951171875;132.8699951171875;132.8699951171875;132.8699951171875;866
2021-07-19 11:40:00-04:00;132.97500610351562;132.97500610351562;132.97500610351562;132.97500610351562;106
2021-07-19 11:43:00-04:00;133.22999572753906;133.22999572753906;133.22999572753906;133.22999572753906;103
2021-07-19 11:44:00-04:00;133.2899932861328;133.2899932861328;133.2899932861328;133.2899932861328;130
2021-07-19 11:46:00-04:00;133.3300018310547;133.3300018310547;133.3300018310547;133.3300018310547;332
2021-07-19 11:52:00-04:00;133.4499969482422;133.4499969482422;133.4499969482422;133.4499969482422;515
2021-07-19 11:54:00-04:00;133.05499267578125;133.05499267578125;133.05499267578125;133.05499267578125;128
2021-07-19 11:56:00-04:00;132.94000244140625;133.44000244140625;132.94000244140625;133.44000244140625;1092
2021-07-19 12:09:00-04:00;132.77999877929688;132.77999877929688;132.77999877929688;132.77999877929688;147
2021-07-19 12:11:00-04:00;132.72000122070312;132.72000122070312;132.72000122070312;132.72000122070312;326
2021-07-19 12:16:00-04:00;132.8249969482422;132.8249969482422;132.8249969482422;132.8249969482422;322
2021-07-19 12:18:00-04:00;132.55999755859375;132.55999755859375;132.55999755859375;132.55999755859375;396
2021-07-19 12:20:00-04:00;132.41000366210938;132.41000366210938;132.41000366210938;132.41000366210938;210
2021-07-19 12:39:00-04:00;132.8000030517578;132.8000030517578;132.8000030517578;132.8000030517578;329
2021-07-19 12:42:00-04:00;131.7899932861328;131.7899932861328;131.7899932861328;131.7899932861328;161
2021-07-19 12:43:00-04:00;132.2100067138672;132.2100067138672;132.2100067138672;132.2100067138672;194
2021-07-19 12:51:00-04:00;132.02000427246094;132.02000427246094;132.02000427246094;132.02000427246094;240
2021-07-19 12:53:00-04:00;132.0;132.0;131.6999969482422;131.6999969482422;1090
2021-07-19 12:56:00-04:00;131.6649932861328;131.6649932861328;131.60000610351562;131.66000366210938;505
2021-07-19 12:57:00-04:00;131.6649932861328;131.6649932861328;131.6649932861328;131.6649932861328;1900
2021-07-19 12:58:00-04:00;131.67999267578125;131.7050018310547;131.6699981689453;131.7050018310547;1444
2021-07-19 13:00:00-04:00;131.97999572753906;132.00999450683594;131.82000732421875;131.82000732421875;776
2021-07-19 13:04:00-04:00;132.13999938964844;132.14999389648438;132.13999938964844;132.14999389648438;314
2021-07-19 13:06:00-04:00;132.64120483398438;132.64120483398438;132.64120483398438;132.64120483398438;150
2021-07-19 13:13:00-04:00;132.61000061035156;132.6300048828125;132.61000061035156;132.6300048828125;700
2021-07-19 13:19:00-04:00;131.8800048828125;131.8800048828125;131.875;131.875;489
2021-07-19 13:25:00-04:00;131.69500732421875;131.69500732421875;131.69500732421875;131.69500732421875;308
2021-07-19 13:33:00-04:00;131.67999267578125;131.67999267578125;131.67999267578125;131.67999267578125;275
2021-07-19 13:36:00-04:00;131.30999755859375;131.30999755859375;131.30999755859375;131.30999755859375;143
2021-07-19 13:41:00-04:00;131.1199951171875;131.1199951171875;131.1199951171875;131.1199951171875;186
