Datetime;Open;High;Low;Close;Volume
2021-07-19 10:51:00-04:00;9.699999809265137;9.699999809265137;9.649999618530273;9.649999618530273;0
2021-07-19 10:52:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;200
2021-07-19 10:56:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 10:57:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;35000
2021-07-19 10:58:00-04:00;9.699999809265137;9.720000267028809;9.649999618530273;9.649999618530273;15161
2021-07-19 11:03:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;500
2021-07-19 11:05:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 11:11:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-19 11:25:00-04:00;9.699999809265137;9.699999809265137;9.649999618530273;9.649999618530273;115919
2021-07-19 11:30:00-04:00;9.694999694824219;9.739999771118164;9.694999694824219;9.739999771118164;600
2021-07-19 11:40:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 12:34:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 13:31:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 13:54:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 14:08:00-04:00;9.729999542236328;9.729999542236328;9.664999961853027;9.664999961853027;400
2021-07-19 15:05:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;200
2021-07-19 15:20:00-04:00;9.729999542236328;9.729999542236328;9.664999961853027;9.664999961853027;200
2021-07-19 15:40:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;120
2021-07-19 15:59:00-04:00;9.739999771118164;9.739999771118164;9.704999923706055;9.739999771118164;1000
2021-07-20 12:34:00-04:00;9.67240047454834;9.67240047454834;9.67240047454834;9.67240047454834;0
2021-07-20 13:47:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.65999984741211;3400
2021-07-20 14:28:00-04:00;9.65999984741211;9.65999984741211;9.65999984741211;9.65999984741211;200
2021-07-20 15:21:00-04:00;9.710000038146973;9.710000038146973;9.6850004196167;9.6850004196167;200
2021-07-20 15:52:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;4201
2021-07-22 11:02:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;85
2021-07-23 12:22:00-04:00;9.678000450134277;9.678000450134277;9.678000450134277;9.678000450134277;47
2021-07-23 15:18:00-04:00;9.664999961853027;9.664999961853027;9.664999961853027;9.664999961853027;777
2021-07-23 15:42:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-23 15:56:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
