Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.010000228881836;11.010000228881836;10.984999656677246;11.010000228881836;7503
2021-07-19 09:31:00-04:00;10.949999809265137;10.950499534606934;10.9399995803833;10.9399995803833;5271
2021-07-19 09:32:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;600
2021-07-19 09:33:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;350
2021-07-19 09:34:00-04:00;10.96030044555664;10.968000411987305;10.96030044555664;10.968000411987305;319
2021-07-19 09:35:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;400
2021-07-19 09:36:00-04:00;10.949999809265137;10.970000267028809;10.949999809265137;10.970000267028809;200
2021-07-19 09:37:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;101
2021-07-19 09:38:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;319
2021-07-19 09:40:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;100
2021-07-19 09:41:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;441
2021-07-19 09:43:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;102
2021-07-19 09:44:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;910
2021-07-19 09:46:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;1270
2021-07-19 09:47:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;100
2021-07-19 09:48:00-04:00;10.95009994506836;10.960000038146973;10.949999809265137;10.949999809265137;4363
2021-07-19 09:49:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;414
2021-07-19 09:51:00-04:00;10.960000038146973;10.960000038146973;10.949999809265137;10.949999809265137;3124
2021-07-19 09:52:00-04:00;10.949999809265137;10.960000038146973;10.949999809265137;10.960000038146973;762
2021-07-19 09:54:00-04:00;10.944000244140625;10.944000244140625;10.944000244140625;10.944000244140625;250
2021-07-19 09:55:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;349
2021-07-19 09:58:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;425
2021-07-19 10:00:00-04:00;10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;420
2021-07-19 10:01:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;351
2021-07-19 10:03:00-04:00;10.920000076293945;10.930000305175781;10.920000076293945;10.930000305175781;940
2021-07-19 10:04:00-04:00;10.925000190734863;10.925000190734863;10.925000190734863;10.925000190734863;160
2021-07-19 10:05:00-04:00;10.925000190734863;10.925000190734863;10.925000190734863;10.925000190734863;202
2021-07-19 10:06:00-04:00;10.930000305175781;10.930000305175781;10.920000076293945;10.920000076293945;1849
2021-07-19 10:07:00-04:00;10.920000076293945;10.925000190734863;10.920000076293945;10.925000190734863;411
2021-07-19 10:09:00-04:00;10.930000305175781;10.930000305175781;10.920000076293945;10.920000076293945;1325
2021-07-19 10:10:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;10364
2021-07-19 10:11:00-04:00;10.900099754333496;10.920000076293945;10.899999618530273;10.920000076293945;3022
2021-07-19 10:12:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;1566
2021-07-19 10:13:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;3407
2021-07-19 10:14:00-04:00;10.930000305175781;10.930000305175781;10.925000190734863;10.925000190734863;500
2021-07-19 10:16:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;554
2021-07-19 10:17:00-04:00;10.90999984741211;10.90999984741211;10.890000343322754;10.890000343322754;822
2021-07-19 10:19:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;345
2021-07-19 10:20:00-04:00;10.869999885559082;10.880000114440918;10.869999885559082;10.880000114440918;1345
2021-07-19 10:21:00-04:00;10.890000343322754;10.890000343322754;10.880000114440918;10.880000114440918;1441
2021-07-19 10:22:00-04:00;10.878399848937988;10.890000343322754;10.878399848937988;10.890000343322754;500
2021-07-19 10:25:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;400
2021-07-19 10:26:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;1024
2021-07-19 10:27:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;930
2021-07-19 10:28:00-04:00;10.890000343322754;10.904999732971191;10.890000343322754;10.904999732971191;4800
2021-07-19 10:30:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;290
2021-07-19 10:31:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;426
2021-07-19 10:34:00-04:00;10.904999732971191;10.90999984741211;10.904999732971191;10.90999984741211;495
2021-07-19 10:35:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;500
2021-07-19 10:36:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;432
2021-07-19 10:39:00-04:00;10.890000343322754;10.899999618530273;10.890000343322754;10.899999618530273;560
2021-07-19 10:40:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;761
2021-07-19 10:41:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;1082
2021-07-19 10:42:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;720
2021-07-19 10:43:00-04:00;10.899999618530273;10.899999618530273;10.898900032043457;10.898900032043457;757
2021-07-19 10:45:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;400
2021-07-19 10:47:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;312
2021-07-19 10:48:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;1855
2021-07-19 10:49:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;214
2021-07-19 10:50:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;1405
2021-07-19 10:53:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;1609
2021-07-19 10:54:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;147
2021-07-19 10:56:00-04:00;10.914999961853027;10.920000076293945;10.914999961853027;10.920000076293945;300
2021-07-19 10:59:00-04:00;10.920000076293945;10.920000076293945;10.90999984741211;10.90999984741211;11155
2021-07-19 11:01:00-04:00;10.899999618530273;10.90999984741211;10.895000457763672;10.90999984741211;744
2021-07-19 11:02:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;374
2021-07-19 11:03:00-04:00;10.90999984741211;10.920000076293945;10.90999984741211;10.920000076293945;317
2021-07-19 11:04:00-04:00;10.920000076293945;10.930000305175781;10.920000076293945;10.925000190734863;707
2021-07-19 11:07:00-04:00;10.930000305175781;10.930000305175781;10.925000190734863;10.925000190734863;537
2021-07-19 11:08:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;100
2021-07-19 11:10:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;300
2021-07-19 11:11:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;430
2021-07-19 11:12:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;440
2021-07-19 11:13:00-04:00;10.914999961853027;10.914999961853027;10.914999961853027;10.914999961853027;127
