Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.059999465942383;18.139999389648438;17.469999313354492;17.549999237060547;51687
2021-07-19 09:31:00-04:00;17.469999313354492;17.598600387573242;17.3700008392334;17.575000762939453;7704
2021-07-19 09:32:00-04:00;17.3700008392334;17.760000228881836;17.3700008392334;17.760000228881836;2485
2021-07-19 09:33:00-04:00;17.39539909362793;17.39539909362793;17.39539909362793;17.39539909362793;1100
2021-07-19 09:34:00-04:00;17.56279945373535;17.56279945373535;17.56279945373535;17.56279945373535;2793
2021-07-19 09:35:00-04:00;17.6653995513916;17.6653995513916;17.492000579833984;17.492000579833984;2421
2021-07-19 09:36:00-04:00;17.639999389648438;17.639999389648438;17.579999923706055;17.579999923706055;1618
2021-07-19 09:37:00-04:00;17.7549991607666;17.7549991607666;17.7549991607666;17.7549991607666;215
2021-07-19 09:38:00-04:00;17.700000762939453;17.700000762939453;17.670000076293945;17.670000076293945;3138
2021-07-19 09:39:00-04:00;17.850000381469727;17.850000381469727;17.704999923706055;17.704999923706055;930
2021-07-19 09:40:00-04:00;17.65999984741211;17.65999984741211;17.639999389648438;17.639999389648438;1811
2021-07-19 09:41:00-04:00;17.500099182128906;17.510299682617188;17.5;17.510299682617188;1060
2021-07-19 09:42:00-04:00;17.469999313354492;17.469999313354492;17.440000534057617;17.440000534057617;3731
2021-07-19 09:44:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;643
2021-07-19 09:45:00-04:00;17.540000915527344;17.540000915527344;17.485000610351562;17.485000610351562;831
2021-07-19 09:46:00-04:00;17.510000228881836;17.514999389648438;17.510000228881836;17.510000228881836;2104
2021-07-19 09:47:00-04:00;17.577800750732422;17.583499908447266;17.577800750732422;17.583499908447266;1511
2021-07-19 09:48:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;131
2021-07-19 09:49:00-04:00;17.709999084472656;17.709999084472656;17.6200008392334;17.639999389648438;1465
2021-07-19 09:50:00-04:00;17.649999618530273;17.649999618530273;17.600000381469727;17.600000381469727;1649
2021-07-19 09:52:00-04:00;17.56999969482422;17.56999969482422;17.450000762939453;17.450000762939453;3884
2021-07-19 09:53:00-04:00;17.510000228881836;17.603099822998047;17.399999618530273;17.42300033569336;2218
2021-07-19 09:55:00-04:00;17.459999084472656;17.459999084472656;17.389999389648438;17.399999618530273;1752
2021-07-19 09:56:00-04:00;17.46500015258789;17.46500015258789;17.360000610351562;17.360000610351562;200
2021-07-19 09:57:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;316
2021-07-19 09:58:00-04:00;17.475000381469727;17.475000381469727;17.420000076293945;17.475000381469727;748
2021-07-19 09:59:00-04:00;17.420000076293945;17.6299991607666;17.420000076293945;17.6299991607666;2734
2021-07-19 10:02:00-04:00;17.549999237060547;17.549999237060547;17.43239974975586;17.43239974975586;736
2021-07-19 10:03:00-04:00;17.559999465942383;17.559999465942383;17.5;17.5;602
2021-07-19 10:05:00-04:00;17.670499801635742;17.709999084472656;17.45009994506836;17.639999389648438;3062
2021-07-19 10:06:00-04:00;17.6200008392334;17.6200008392334;17.510000228881836;17.510000228881836;1757
2021-07-19 10:08:00-04:00;17.465200424194336;17.56999969482422;17.465200424194336;17.542699813842773;915
2021-07-19 10:09:00-04:00;17.629499435424805;17.629499435424805;17.5;17.5;1363
2021-07-19 10:10:00-04:00;17.460500717163086;17.460500717163086;17.460500717163086;17.460500717163086;729
2021-07-19 10:11:00-04:00;17.509000778198242;17.509000778198242;17.509000778198242;17.509000778198242;200
2021-07-19 10:12:00-04:00;17.40999984741211;17.42180061340332;17.40999984741211;17.42180061340332;310
2021-07-19 10:13:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;102
2021-07-19 10:14:00-04:00;17.427900314331055;17.427900314331055;17.420000076293945;17.420000076293945;538
2021-07-19 10:15:00-04:00;17.610000610351562;17.610000610351562;17.610000610351562;17.610000610351562;225
2021-07-19 10:16:00-04:00;17.520000457763672;17.520000457763672;17.496200561523438;17.49690055847168;1828
2021-07-19 10:17:00-04:00;17.416200637817383;17.416200637817383;17.3799991607666;17.3799991607666;1481
2021-07-19 10:18:00-04:00;17.459999084472656;17.459999084472656;17.389999389648438;17.459699630737305;2430
2021-07-19 10:19:00-04:00;17.459999084472656;17.459999084472656;17.31999969482422;17.31999969482422;470
2021-07-19 10:20:00-04:00;17.459999084472656;17.479999542236328;17.450000762939453;17.469999313354492;2075
2021-07-19 10:21:00-04:00;17.389299392700195;17.461999893188477;17.389299392700195;17.461999893188477;682
2021-07-19 10:22:00-04:00;17.424999237060547;17.469999313354492;17.389999389648438;17.469999313354492;608
2021-07-19 10:23:00-04:00;17.469999313354492;17.469999313354492;17.430099487304688;17.430099487304688;1134
2021-07-19 10:26:00-04:00;17.47599983215332;17.545000076293945;17.47599983215332;17.510000228881836;550
2021-07-19 10:27:00-04:00;17.579999923706055;17.649999618530273;17.53499984741211;17.53499984741211;809
2021-07-19 10:28:00-04:00;17.56999969482422;17.56999969482422;17.549999237060547;17.559999465942383;315
2021-07-19 10:29:00-04:00;17.559999465942383;17.584999084472656;17.559999465942383;17.584999084472656;1247
2021-07-19 10:30:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;1162
2021-07-19 10:32:00-04:00;17.500099182128906;17.579999923706055;17.500099182128906;17.549999237060547;495
2021-07-19 10:33:00-04:00;17.520000457763672;17.545000076293945;17.520000457763672;17.545000076293945;1550
2021-07-19 10:34:00-04:00;17.55500030517578;17.559999465942383;17.440000534057617;17.459999084472656;2703
2021-07-19 10:35:00-04:00;17.459999084472656;17.549999237060547;17.459999084472656;17.549999237060547;1092
2021-07-19 10:36:00-04:00;17.549999237060547;17.549999237060547;17.48110008239746;17.520000457763672;775
2021-07-19 10:37:00-04:00;17.510000228881836;17.510000228881836;17.5;17.5;475
2021-07-19 10:38:00-04:00;17.5;17.5;17.5;17.5;372
2021-07-19 10:40:00-04:00;17.489999771118164;17.5;17.489999771118164;17.5;491
2021-07-19 10:42:00-04:00;17.5;17.5;17.5;17.5;275
2021-07-19 10:43:00-04:00;17.520000457763672;17.65999984741211;17.510099411010742;17.510099411010742;1180
2021-07-19 10:44:00-04:00;17.56999969482422;17.59000015258789;17.531700134277344;17.545000076293945;1706
2021-07-19 10:45:00-04:00;17.5;17.530000686645508;17.489200592041016;17.489200592041016;667
2021-07-19 10:46:00-04:00;17.500099182128906;17.520000457763672;17.500099182128906;17.510000228881836;453
2021-07-19 10:47:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;280
2021-07-19 10:48:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;116
2021-07-19 10:50:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;577
2021-07-19 10:52:00-04:00;17.663000106811523;17.663000106811523;17.663000106811523;17.663000106811523;250
2021-07-19 10:53:00-04:00;17.614999771118164;17.614999771118164;17.614999771118164;17.614999771118164;100
2021-07-19 10:56:00-04:00;17.68000030517578;17.68000030517578;17.489999771118164;17.489999771118164;1418
2021-07-19 10:57:00-04:00;17.5;17.5;17.462799072265625;17.462799072265625;555
2021-07-19 10:58:00-04:00;17.450000762939453;17.459999084472656;17.450000762939453;17.459999084472656;1440
2021-07-19 10:59:00-04:00;17.440000534057617;17.441999435424805;17.430999755859375;17.441999435424805;500
2021-07-19 11:00:00-04:00;17.43000030517578;17.43000030517578;17.43000030517578;17.43000030517578;506
2021-07-19 11:04:00-04:00;17.5;17.5;17.5;17.5;133
2021-07-19 11:05:00-04:00;17.460800170898438;17.460800170898438;17.460800170898438;17.460800170898438;482
2021-07-19 11:09:00-04:00;17.547100067138672;17.547100067138672;17.547100067138672;17.547100067138672;203
2021-07-19 11:11:00-04:00;17.555200576782227;17.555200576782227;17.555200576782227;17.555200576782227;106
2021-07-19 11:12:00-04:00;17.510000228881836;17.58989906311035;17.510000228881836;17.510000228881836;460
2021-07-19 11:14:00-04:00;17.57229995727539;17.579999923706055;17.530000686645508;17.549999237060547;1161
2021-07-19 11:15:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;911
2021-07-19 11:16:00-04:00;17.600000381469727;17.600000381469727;17.530000686645508;17.530000686645508;401
2021-07-19 11:18:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;100
2021-07-19 11:19:00-04:00;17.549999237060547;17.600000381469727;17.549999237060547;17.584999084472656;3446
2021-07-19 11:20:00-04:00;17.584999084472656;17.584999084472656;17.55500030517578;17.579999923706055;1564
2021-07-19 11:21:00-04:00;17.55500030517578;17.55500030517578;17.540000915527344;17.540000915527344;200
2021-07-19 11:22:00-04:00;17.530000686645508;17.530000686645508;17.5;17.520000457763672;860
2021-07-19 11:23:00-04:00;17.510000228881836;17.53499984741211;17.510000228881836;17.53499984741211;600
2021-07-19 11:24:00-04:00;17.53499984741211;17.53499984741211;17.53499984741211;17.53499984741211;201
2021-07-19 11:25:00-04:00;17.53499984741211;17.600000381469727;17.53499984741211;17.600000381469727;890
2021-07-19 11:26:00-04:00;17.510000228881836;17.55500030517578;17.510000228881836;17.55500030517578;1701
2021-07-19 11:27:00-04:00;17.55500030517578;17.55500030517578;17.510000228881836;17.520000457763672;1418
2021-07-19 11:28:00-04:00;17.55500030517578;17.55500030517578;17.55500030517578;17.55500030517578;250
2021-07-19 11:29:00-04:00;17.55500030517578;17.55500030517578;17.55500030517578;17.55500030517578;150
2021-07-19 11:30:00-04:00;17.600000381469727;17.600000381469727;17.559999465942383;17.559999465942383;400
2021-07-19 11:31:00-04:00;17.559999465942383;17.600000381469727;17.559999465942383;17.600000381469727;3811
2021-07-19 11:32:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;100
2021-07-19 11:33:00-04:00;17.59000015258789;17.6299991607666;17.59000015258789;17.6299991607666;1421
2021-07-19 11:34:00-04:00;17.6299991607666;17.6299991607666;17.6200008392334;17.6200008392334;310
2021-07-19 11:35:00-04:00;17.6200008392334;17.6299991607666;17.614999771118164;17.614999771118164;414
2021-07-19 11:36:00-04:00;17.6200008392334;17.6299991607666;17.61050033569336;17.620500564575195;770
2021-07-19 11:37:00-04:00;17.6299991607666;17.6299991607666;17.59000015258789;17.610000610351562;1239
2021-07-19 11:38:00-04:00;17.600000381469727;17.604999542236328;17.600000381469727;17.600000381469727;1758
2021-07-19 11:39:00-04:00;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;100
2021-07-19 11:40:00-04:00;17.594999313354492;17.6299991607666;17.594999313354492;17.6299991607666;350
2021-07-19 11:41:00-04:00;17.649999618530273;17.709999084472656;17.649999618530273;17.690000534057617;1654
2021-07-19 11:42:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;140
2021-07-19 11:43:00-04:00;17.684999465942383;17.709400177001953;17.684999465942383;17.709400177001953;621
2021-07-19 11:44:00-04:00;17.68000030517578;17.68000030517578;17.68000030517578;17.68000030517578;187
2021-07-19 11:45:00-04:00;17.700000762939453;17.709999084472656;17.700000762939453;17.709999084472656;700
2021-07-19 11:46:00-04:00;17.709999084472656;17.709999084472656;17.709999084472656;17.709999084472656;406
2021-07-19 11:49:00-04:00;17.729999542236328;17.729999542236328;17.729999542236328;17.729999542236328;769
2021-07-19 11:50:00-04:00;17.729999542236328;17.729999542236328;17.729999542236328;17.729999542236328;234
2021-07-19 11:51:00-04:00;17.719999313354492;17.719999313354492;17.719999313354492;17.719999313354492;176
2021-07-19 11:54:00-04:00;17.780000686645508;17.780000686645508;17.739999771118164;17.739999771118164;901
2021-07-19 11:56:00-04:00;17.770000457763672;17.799999237060547;17.770000457763672;17.790000915527344;803
2021-07-19 12:01:00-04:00;17.809999465942383;17.809999465942383;17.770000457763672;17.770000457763672;790
2021-07-19 12:02:00-04:00;17.709999084472656;17.709999084472656;17.690000534057617;17.700000762939453;1262
2021-07-19 12:03:00-04:00;17.71500015258789;17.71500015258789;17.71500015258789;17.71500015258789;114
2021-07-19 12:04:00-04:00;17.670000076293945;17.700000762939453;17.670000076293945;17.700000762939453;1450
2021-07-19 12:06:00-04:00;17.6112003326416;17.6112003326416;17.6112003326416;17.6112003326416;1120
2021-07-19 12:07:00-04:00;17.639999389648438;17.639999389648438;17.610000610351562;17.625;870
2021-07-19 12:08:00-04:00;17.625;17.625;17.625;17.625;235
2021-07-19 12:09:00-04:00;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;489
2021-07-19 12:10:00-04:00;17.610000610351562;17.700000762939453;17.610000610351562;17.700000762939453;3415
2021-07-19 12:12:00-04:00;17.6299991607666;17.6299991607666;17.6200008392334;17.6200008392334;2965
2021-07-19 12:14:00-04:00;17.639999389648438;17.639999389648438;17.639999389648438;17.639999389648438;228
2021-07-19 12:15:00-04:00;17.639999389648438;17.670000076293945;17.639999389648438;17.649999618530273;360
2021-07-19 12:16:00-04:00;17.6200008392334;17.6200008392334;17.6200008392334;17.6200008392334;2618
2021-07-19 12:18:00-04:00;17.610000610351562;17.610000610351562;17.56999969482422;17.59000015258789;3872
2021-07-19 12:19:00-04:00;17.559999465942383;17.559999465942383;17.559999465942383;17.559999465942383;347
2021-07-19 12:20:00-04:00;17.490100860595703;17.490100860595703;17.490100860595703;17.490100860595703;160
2021-07-19 12:21:00-04:00;17.530000686645508;17.55500030517578;17.530000686645508;17.55500030517578;655
2021-07-19 12:22:00-04:00;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;105
2021-07-19 12:23:00-04:00;17.549999237060547;17.56999969482422;17.549999237060547;17.56999969482422;317
2021-07-19 12:25:00-04:00;17.55500030517578;17.600000381469727;17.55389976501465;17.600000381469727;9251
2021-07-19 12:27:00-04:00;17.542999267578125;17.542999267578125;17.542999267578125;17.542999267578125;104
