Datetime;Open;High;Low;Close;Volume
2021-07-19 11:10:00-04:00;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;0
2021-07-19 11:42:00-04:00;12.869999885559082;12.979999542236328;12.869999885559082;12.979999542236328;965
2021-07-19 12:47:00-04:00;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;506
2021-07-19 12:48:00-04:00;12.869999885559082;12.869999885559082;12.869999885559082;12.869999885559082;347
2021-07-19 13:07:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;1098
2021-07-19 14:59:00-04:00;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;300
2021-07-19 15:20:00-04:00;13.039999961853027;13.039999961853027;13.0;13.0;896
2021-07-19 15:23:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;500
2021-07-19 15:36:00-04:00;13.04990005493164;13.04990005493164;13.04990005493164;13.04990005493164;1172
2021-07-19 15:47:00-04:00;13.0600004196167;13.0600004196167;13.0600004196167;13.0600004196167;166
2021-07-19 15:55:00-04:00;12.979999542236328;12.979999542236328;12.899999618530273;12.899999618530273;1672
2021-07-19 15:58:00-04:00;12.859999656677246;12.859999656677246;12.850000381469727;12.850000381469727;9077
2021-07-20 10:40:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;0
2021-07-20 10:53:00-04:00;13.069999694824219;13.069999694824219;13.069999694824219;13.069999694824219;142
2021-07-20 11:34:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;367
2021-07-20 12:25:00-04:00;13.229999542236328;13.229999542236328;13.210000038146973;13.210000038146973;495
2021-07-20 13:33:00-04:00;13.210000038146973;13.239999771118164;13.210000038146973;13.239999771118164;503
2021-07-20 14:30:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;100
2021-07-20 14:55:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;514
2021-07-20 15:06:00-04:00;13.114999771118164;13.114999771118164;13.114999771118164;13.114999771118164;167
2021-07-20 15:37:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;200
2021-07-20 15:41:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;165
2021-07-20 15:46:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;234
2021-07-20 15:51:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;346
2021-07-20 15:54:00-04:00;13.020000457763672;13.130000114440918;13.020000457763672;13.130000114440918;354
2021-07-20 15:56:00-04:00;13.130000114440918;13.130000114440918;13.130000114440918;13.130000114440918;100
2021-07-20 15:58:00-04:00;13.020000457763672;13.020000457763672;13.020000457763672;13.020000457763672;300
2021-07-20 15:59:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;308
2021-07-21 09:32:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;106
2021-07-21 10:02:00-04:00;13.029999732971191;13.029999732971191;13.021100044250488;13.021100044250488;300
2021-07-21 10:03:00-04:00;13.069999694824219;13.069999694824219;13.010000228881836;13.010000228881836;1158
2021-07-21 10:04:00-04:00;13.035599708557129;13.035599708557129;13.035599708557129;13.035599708557129;500
2021-07-21 10:10:00-04:00;13.0;13.0;13.0;13.0;216
2021-07-21 15:24:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;100
2021-07-21 15:48:00-04:00;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;348
2021-07-23 09:33:00-04:00;13.189399719238281;13.189399719238281;13.189399719238281;13.189399719238281;528
2021-07-23 10:54:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;615
2021-07-23 15:37:00-04:00;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;510
2021-07-23 15:43:00-04:00;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;158
2021-07-23 15:53:00-04:00;12.908100128173828;13.029999732971191;12.869999885559082;12.869999885559082;500
2021-07-23 15:57:00-04:00;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;476
