Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.040000915527344;16.040000915527344;16.0;16.0;0
2021-07-19 09:35:00-04:00;15.993200302124023;15.993200302124023;15.993200302124023;15.993200302124023;453
2021-07-19 09:41:00-04:00;15.99470043182373;15.99470043182373;15.99470043182373;15.99470043182373;155
2021-07-19 09:42:00-04:00;15.79069995880127;15.79069995880127;15.79069995880127;15.79069995880127;800
2021-07-19 09:43:00-04:00;15.890000343322754;15.890000343322754;15.890000343322754;15.890000343322754;137
2021-07-19 09:44:00-04:00;15.921799659729004;15.921799659729004;15.921799659729004;15.921799659729004;193
2021-07-19 09:48:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;203
2021-07-19 09:51:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;334
2021-07-19 09:57:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;470
2021-07-19 10:07:00-04:00;15.869999885559082;15.869999885559082;15.84000015258789;15.84000015258789;823
2021-07-19 10:18:00-04:00;15.656999588012695;15.656999588012695;15.42039966583252;15.42039966583252;1366
2021-07-19 10:39:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;391
2021-07-19 10:50:00-04:00;15.654999732971191;15.654999732971191;15.579999923706055;15.579999923706055;422
2021-07-19 10:58:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;500
2021-07-19 10:59:00-04:00;15.5;15.5;15.5;15.5;1810
2021-07-19 12:51:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;447
2021-07-19 15:02:00-04:00;15.680000305175781;15.68120002746582;15.680000305175781;15.68120002746582;301
2021-07-19 15:08:00-04:00;15.67039966583252;15.711000442504883;15.67039966583252;15.694999694824219;423
2021-07-19 15:19:00-04:00;15.670000076293945;15.670599937438965;15.650699615478516;15.650699615478516;1907
2021-07-19 15:48:00-04:00;15.710000038146973;15.710000038146973;15.698100090026855;15.700599670410156;1528
2021-07-19 15:53:00-04:00;15.75;15.75;15.75;15.75;383
2021-07-19 15:54:00-04:00;15.746100425720215;15.746100425720215;15.746100425720215;15.746100425720215;176
2021-07-19 15:56:00-04:00;15.75;15.75;15.75;15.75;100
2021-07-19 15:59:00-04:00;15.75;15.75;15.722000122070312;15.739999771118164;1548
2021-07-20 09:30:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;0
2021-07-20 09:38:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;123
2021-07-20 09:42:00-04:00;15.84000015258789;15.84000015258789;15.789999961853027;15.789999961853027;610
2021-07-20 09:47:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;100
2021-07-20 09:52:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;201
2021-07-20 10:00:00-04:00;15.710000038146973;15.710000038146973;15.710000038146973;15.710000038146973;100
2021-07-20 10:02:00-04:00;15.75;15.75;15.75;15.75;1193
2021-07-20 10:04:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;100
2021-07-20 10:06:00-04:00;15.869999885559082;15.960000038146973;15.869999885559082;15.960000038146973;586
2021-07-20 10:10:00-04:00;15.91409969329834;15.91409969329834;15.91409969329834;15.91409969329834;1000
2021-07-20 10:12:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;120
2021-07-20 10:15:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;100
2021-07-20 10:16:00-04:00;15.869999885559082;15.970000267028809;15.869999885559082;15.970000267028809;1100
2021-07-20 10:19:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;160
2021-07-20 10:23:00-04:00;15.779999732971191;15.989999771118164;15.779999732971191;15.989999771118164;1351
2021-07-20 10:26:00-04:00;15.895000457763672;15.895000457763672;15.895000457763672;15.895000457763672;200
2021-07-20 10:28:00-04:00;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;100
2021-07-20 10:29:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;100
2021-07-20 10:30:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;100
2021-07-20 10:34:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;100
2021-07-20 10:38:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;204
2021-07-20 10:46:00-04:00;15.819999694824219;15.98900032043457;15.819999694824219;15.98900032043457;1215
2021-07-20 10:54:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;205
2021-07-20 10:59:00-04:00;15.895000457763672;15.895000457763672;15.895000457763672;15.895000457763672;300
2021-07-20 11:07:00-04:00;15.920000076293945;15.920000076293945;15.920000076293945;15.920000076293945;100
2021-07-20 11:18:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;190
2021-07-20 11:20:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;253
2021-07-20 11:22:00-04:00;15.869999885559082;15.869999885559082;15.699999809265137;15.699999809265137;778
2021-07-20 11:26:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;100
2021-07-20 11:29:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;148
2021-07-20 11:54:00-04:00;15.864999771118164;15.930000305175781;15.864999771118164;15.923999786376953;921
2021-07-20 11:58:00-04:00;15.8100004196167;15.90999984741211;15.800000190734863;15.859999656677246;1587
