Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;252.72999572753906;253.27000427246094;252.72999572753906;253.27000427246094;5532
2021-07-19 09:31:00-04:00;252.10000610351562;253.50999450683594;252.10000610351562;252.11000061035156;1001
2021-07-19 09:32:00-04:00;252.83999633789062;252.83999633789062;252.1199951171875;252.1199951171875;779
2021-07-19 09:33:00-04:00;252.1199951171875;252.25999450683594;252.07000732421875;252.07000732421875;1099
2021-07-19 09:34:00-04:00;252.05999755859375;252.5399932861328;252.05999755859375;252.5399932861328;2004
2021-07-19 09:35:00-04:00;252.25;252.25;252.14999389648438;252.14999389648438;788
2021-07-19 09:36:00-04:00;252.22999572753906;252.52999877929688;252.22999572753906;252.5;742
2021-07-19 09:37:00-04:00;252.6699981689453;252.6699981689453;252.6199951171875;252.6199951171875;625
2021-07-19 09:38:00-04:00;252.2899932861328;252.72000122070312;252.25;252.3300018310547;1509
2021-07-19 09:39:00-04:00;252.4499969482422;252.55499267578125;252.22999572753906;252.32000732421875;4698
2021-07-19 09:40:00-04:00;252.22999572753906;253.0399932861328;252.22999572753906;252.9550018310547;4537
2021-07-19 09:41:00-04:00;252.86000061035156;252.97999572753906;252.7550048828125;252.94000244140625;823
2021-07-19 09:42:00-04:00;252.7899932861328;252.80999755859375;252.7899932861328;252.80999755859375;406
2021-07-19 09:43:00-04:00;253.11000061035156;253.22999572753906;253.07000732421875;253.07000732421875;1323
2021-07-19 09:44:00-04:00;253.3300018310547;253.33999633789062;253.0399932861328;253.05999755859375;826
2021-07-19 09:45:00-04:00;253.32000732421875;253.3300018310547;253.00999450683594;253.32000732421875;5124
2021-07-19 09:46:00-04:00;253.3300018310547;253.3300018310547;253.3300018310547;253.3300018310547;161
2021-07-19 09:47:00-04:00;253.38999938964844;253.4600067138672;252.80999755859375;252.80999755859375;4409
2021-07-19 09:49:00-04:00;252.44920349121094;252.61000061035156;252.3800048828125;252.61000061035156;2062
2021-07-19 09:50:00-04:00;252.38999938964844;252.38999938964844;252.3699951171875;252.3699951171875;836
2021-07-19 09:51:00-04:00;252.2100067138672;252.27999877929688;252.19000244140625;252.22999572753906;2338
2021-07-19 09:52:00-04:00;251.75999450683594;251.75999450683594;251.4600067138672;251.4600067138672;1114
2021-07-19 09:53:00-04:00;251.35000610351562;251.3800048828125;251.25;251.3300018310547;1500
2021-07-19 09:54:00-04:00;251.3300018310547;251.66000366210938;251.3300018310547;251.50750732421875;3081
2021-07-19 09:55:00-04:00;251.57000732421875;251.57000732421875;251.39500427246094;251.39500427246094;1161
2021-07-19 09:56:00-04:00;251.52999877929688;251.77999877929688;251.52999877929688;251.7100067138672;1940
2021-07-19 09:57:00-04:00;251.8699951171875;251.8699951171875;251.2100067138672;251.24000549316406;3918
2021-07-19 09:58:00-04:00;251.49000549316406;251.49000549316406;251.49000549316406;251.49000549316406;162
2021-07-19 09:59:00-04:00;251.47000122070312;251.47000122070312;251.1699981689453;251.1699981689453;2082
2021-07-19 10:00:00-04:00;251.3699951171875;251.3699951171875;251.2449951171875;251.3300018310547;1601
2021-07-19 10:01:00-04:00;251.1300048828125;251.3000030517578;250.97000122070312;251.3000030517578;1688
2021-07-19 10:02:00-04:00;251.3000030517578;251.4499969482422;251.2550048828125;251.4499969482422;1174
2021-07-19 10:03:00-04:00;251.5;251.52000427246094;251.25;251.25;1446
2021-07-19 10:04:00-04:00;251.24000549316406;251.47999572753906;251.24000549316406;251.47999572753906;851
2021-07-19 10:05:00-04:00;251.36000061035156;251.36000061035156;251.22999572753906;251.27000427246094;1457
2021-07-19 10:07:00-04:00;251.1199951171875;251.1699981689453;251.03500366210938;251.03500366210938;505
2021-07-19 10:08:00-04:00;251.1699981689453;251.2100067138672;251.0;251.0;2004
2021-07-19 10:09:00-04:00;251.1300048828125;251.43499755859375;251.10000610351562;251.30999755859375;2468
2021-07-19 10:10:00-04:00;251.42999267578125;251.42999267578125;251.42999267578125;251.42999267578125;118
2021-07-19 10:11:00-04:00;251.1699981689453;251.25999450683594;251.1699981689453;251.25999450683594;214
2021-07-19 10:12:00-04:00;251.25;251.39500427246094;251.25;251.39500427246094;1272
2021-07-19 10:13:00-04:00;251.2949981689453;251.39999389648438;251.19000244140625;251.25;426
2021-07-19 10:14:00-04:00;251.30999755859375;251.5;251.17999267578125;251.47999572753906;2360
2021-07-19 10:15:00-04:00;251.36000061035156;251.36000061035156;250.75;250.77000427246094;4047
2021-07-19 10:16:00-04:00;250.64999389648438;250.64999389648438;250.57000732421875;250.57000732421875;566
2021-07-19 10:17:00-04:00;250.61000061035156;250.61000061035156;250.5;250.5;979
2021-07-19 10:18:00-04:00;250.14999389648438;250.14999389648438;249.82000732421875;249.82000732421875;2182
2021-07-19 10:19:00-04:00;249.7899932861328;249.99000549316406;249.7899932861328;249.92999267578125;2667
2021-07-19 10:20:00-04:00;249.81500244140625;249.81500244140625;249.74000549316406;249.74000549316406;449
2021-07-19 10:21:00-04:00;249.82000732421875;249.82000732421875;249.6999969482422;249.6999969482422;957
2021-07-19 10:22:00-04:00;249.5;249.5749969482422;249.3350067138672;249.47999572753906;1760
2021-07-19 10:24:00-04:00;249.43499755859375;249.43499755859375;249.43499755859375;249.43499755859375;164
2021-07-19 10:25:00-04:00;249.49000549316406;249.5399932861328;249.32000732421875;249.32000732421875;3566
2021-07-19 10:26:00-04:00;249.2449951171875;249.32000732421875;249.17999267578125;249.22999572753906;1518
2021-07-19 10:27:00-04:00;249.19000244140625;249.19000244140625;249.19000244140625;249.19000244140625;154
2021-07-19 10:28:00-04:00;249.17999267578125;249.3800048828125;249.17999267578125;249.3800048828125;1466
2021-07-19 10:29:00-04:00;249.3800048828125;249.5500030517578;249.3800048828125;249.5500030517578;344
2021-07-19 10:30:00-04:00;249.57000732421875;249.57000732421875;249.4199981689453;249.4199981689453;777
2021-07-19 10:31:00-04:00;249.3018035888672;249.3018035888672;249.3000030517578;249.3000030517578;989
2021-07-19 10:32:00-04:00;249.19000244140625;249.22000122070312;249.1199951171875;249.1199951171875;614
2021-07-19 10:33:00-04:00;249.02699279785156;249.09500122070312;249.02699279785156;249.0800018310547;653
2021-07-19 10:34:00-04:00;249.16000366210938;249.2899932861328;249.13999938964844;249.17999267578125;4330
2021-07-19 10:35:00-04:00;249.13999938964844;249.13999938964844;248.99000549316406;248.99000549316406;501
2021-07-19 10:36:00-04:00;248.85000610351562;248.86000061035156;248.7449951171875;248.85000610351562;756
2021-07-19 10:37:00-04:00;248.82000732421875;248.82000732421875;248.52000427246094;248.52000427246094;1698
2021-07-19 10:38:00-04:00;248.7100067138672;248.75999450683594;248.64999389648438;248.7274932861328;1692
2021-07-19 10:39:00-04:00;248.6750030517578;248.6750030517578;248.6750030517578;248.6750030517578;240
2021-07-19 10:40:00-04:00;248.8175048828125;248.8175048828125;248.52999877929688;248.52999877929688;1047
2021-07-19 10:41:00-04:00;248.5399932861328;248.68499755859375;248.5399932861328;248.68499755859375;405
2021-07-19 10:42:00-04:00;248.6649932861328;248.86000061035156;248.6649932861328;248.77000427246094;1417
2021-07-19 10:43:00-04:00;248.8000030517578;248.8000030517578;248.69500732421875;248.69500732421875;228
2021-07-19 10:44:00-04:00;248.77999877929688;249.02999877929688;248.77000427246094;248.81500244140625;1014
2021-07-19 10:45:00-04:00;248.99000549316406;248.99000549316406;248.99000549316406;248.99000549316406;2201
2021-07-19 10:47:00-04:00;249.4199981689453;249.4199981689453;249.31500244140625;249.36500549316406;1111
2021-07-19 10:48:00-04:00;249.36500549316406;249.36500549316406;249.36500549316406;249.36500549316406;641
2021-07-19 10:49:00-04:00;249.44000244140625;249.52499389648438;249.38999938964844;249.52499389648438;2891
2021-07-19 10:50:00-04:00;249.5;249.5;249.5;249.5;486
2021-07-19 10:51:00-04:00;249.3699951171875;249.39999389648438;249.36000061035156;249.39999389648438;905
2021-07-19 10:52:00-04:00;249.39999389648438;249.5;249.39999389648438;249.47000122070312;1121
2021-07-19 10:53:00-04:00;249.35000610351562;249.35000610351562;249.3300018310547;249.3300018310547;397
2021-07-19 10:54:00-04:00;249.17999267578125;249.17999267578125;249.0800018310547;249.11000061035156;613
2021-07-19 10:55:00-04:00;248.94000244140625;248.94000244140625;248.50999450683594;248.50999450683594;1021
2021-07-19 10:56:00-04:00;248.72999572753906;248.77000427246094;248.52999877929688;248.69000244140625;2128
2021-07-19 10:57:00-04:00;248.7050018310547;248.93499755859375;248.7050018310547;248.93499755859375;973
2021-07-19 10:59:00-04:00;249.1199951171875;249.1649932861328;248.88999938964844;248.88999938964844;2307
2021-07-19 11:00:00-04:00;248.9550018310547;248.97999572753906;248.9550018310547;248.97500610351562;739
2021-07-19 11:01:00-04:00;248.97000122070312;248.97000122070312;248.97000122070312;248.97000122070312;594
2021-07-19 11:02:00-04:00;248.80499267578125;249.0399932861328;248.75999450683594;249.0399932861328;1548
2021-07-19 11:03:00-04:00;249.1199951171875;249.55999755859375;249.1199951171875;249.49000549316406;1209
2021-07-19 11:04:00-04:00;249.52999877929688;249.6300048828125;249.52999877929688;249.60000610351562;1010
2021-07-19 11:05:00-04:00;249.82000732421875;250.1378936767578;249.82000732421875;250.1378936767578;415
2021-07-19 11:06:00-04:00;250.25;250.25;250.25;250.25;335
2021-07-19 11:07:00-04:00;250.25;250.28500366210938;250.24000549316406;250.25999450683594;998
2021-07-19 11:08:00-04:00;250.2550048828125;250.3800048828125;250.2449951171875;250.27999877929688;2424
2021-07-19 11:09:00-04:00;250.11000061035156;250.11000061035156;250.11000061035156;250.11000061035156;997
2021-07-19 11:10:00-04:00;250.1999969482422;250.52999877929688;250.1999969482422;250.52999877929688;691
2021-07-19 11:11:00-04:00;250.61000061035156;250.61000061035156;250.2050018310547;250.3800048828125;1718
2021-07-19 11:12:00-04:00;250.2949981689453;250.2949981689453;250.2949981689453;250.2949981689453;220
2021-07-19 11:13:00-04:00;250.2949981689453;250.33999633789062;250.2949981689453;250.33999633789062;375
2021-07-19 11:14:00-04:00;250.22000122070312;250.22000122070312;249.93499755859375;249.9499969482422;1665
2021-07-19 11:15:00-04:00;249.9499969482422;250.1300048828125;249.9499969482422;250.125;1499
2021-07-19 11:17:00-04:00;250.1649932861328;250.1649932861328;250.1649932861328;250.1649932861328;234
2021-07-19 11:18:00-04:00;250.1649932861328;250.3000030517578;250.1649932861328;250.25999450683594;826
2021-07-19 11:19:00-04:00;250.02999877929688;250.0500030517578;249.94500732421875;249.97999572753906;885
2021-07-19 11:20:00-04:00;249.97999572753906;250.0800018310547;249.9149932861328;249.9149932861328;2635
2021-07-19 11:21:00-04:00;249.83999633789062;249.83999633789062;249.80999755859375;249.80999755859375;695
2021-07-19 11:22:00-04:00;249.80999755859375;249.80999755859375;249.6649932861328;249.6649932861328;1425
2021-07-19 11:23:00-04:00;249.77999877929688;249.94000244140625;249.75999450683594;249.86000061035156;2337
2021-07-19 11:24:00-04:00;249.8249969482422;249.8249969482422;249.8249969482422;249.8249969482422;191
2021-07-19 11:25:00-04:00;249.9199981689453;249.94000244140625;249.69000244140625;249.69000244140625;4094
2021-07-19 11:26:00-04:00;249.65499877929688;249.65499877929688;249.64999389648438;249.64999389648438;290
