Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.8700008392334;26.0;25.239999771118164;25.940000534057617;0
2021-07-19 09:37:00-04:00;25.790000915527344;25.790000915527344;25.770000457763672;25.790000915527344;600
2021-07-19 09:38:00-04:00;25.609100341796875;25.609100341796875;25.609100341796875;25.609100341796875;490
2021-07-19 09:41:00-04:00;25.31999969482422;25.329999923706055;25.309999465942383;25.309999465942383;400
2021-07-19 09:43:00-04:00;25.190000534057617;25.246599197387695;25.020000457763672;25.059999465942383;5774
2021-07-19 09:44:00-04:00;25.18000030517578;25.190000534057617;25.18000030517578;25.190000534057617;1010
2021-07-19 09:48:00-04:00;25.270000457763672;25.280000686645508;25.239999771118164;25.239999771118164;2500
2021-07-19 09:50:00-04:00;25.190000534057617;25.190000534057617;25.059999465942383;25.059999465942383;560
2021-07-19 09:51:00-04:00;25.16990089416504;25.16990089416504;25.0;25.0;600
2021-07-19 09:52:00-04:00;24.889999389648438;24.940000534057617;24.850000381469727;24.940000534057617;1503
2021-07-19 09:58:00-04:00;24.790000915527344;24.875;24.639999389648438;24.649999618530273;7089
2021-07-19 09:59:00-04:00;24.739999771118164;24.739999771118164;24.690000534057617;24.729999542236328;3666
2021-07-19 10:00:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;100
2021-07-19 10:03:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;207
2021-07-19 10:04:00-04:00;24.52199935913086;24.52199935913086;24.52199935913086;24.52199935913086;1000
2021-07-19 10:08:00-04:00;24.613399505615234;24.613399505615234;24.613399505615234;24.613399505615234;106
2021-07-19 10:11:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;100
2021-07-19 10:14:00-04:00;24.559999465942383;24.56999969482422;24.5;24.514999389648438;3007
2021-07-19 10:18:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;1000
2021-07-19 10:19:00-04:00;24.615800857543945;24.615800857543945;24.520099639892578;24.56999969482422;900
2021-07-19 10:23:00-04:00;24.690000534057617;24.80900001525879;24.690000534057617;24.728700637817383;2230
2021-07-19 10:25:00-04:00;24.68000030517578;24.7450008392334;24.68000030517578;24.7450008392334;885
2021-07-19 10:26:00-04:00;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;215
2021-07-19 10:28:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;700
2021-07-19 10:29:00-04:00;24.770000457763672;24.84000015258789;24.770000457763672;24.84000015258789;2459
2021-07-19 10:30:00-04:00;24.739999771118164;24.809999465942383;24.739999771118164;24.809999465942383;2141
2021-07-19 10:34:00-04:00;24.809999465942383;24.850000381469727;24.750999450683594;24.750999450683594;600
2021-07-19 10:35:00-04:00;24.859899520874023;24.859899520874023;24.859899520874023;24.859899520874023;300
2021-07-19 10:36:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;877
2021-07-19 10:38:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;1100
2021-07-19 10:40:00-04:00;24.799999237060547;24.799999237060547;24.780000686645508;24.780000686645508;1700
2021-07-19 10:41:00-04:00;24.799999237060547;24.889999389648438;24.799999237060547;24.889999389648438;1300
2021-07-19 10:42:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;610
2021-07-19 10:43:00-04:00;24.899999618530273;24.940000534057617;24.899999618530273;24.940000534057617;332
2021-07-19 10:44:00-04:00;24.950000762939453;25.020000457763672;24.950000762939453;25.020000457763672;1400
2021-07-19 10:47:00-04:00;24.9950008392334;25.010000228881836;24.9950008392334;25.010000228881836;3550
2021-07-19 10:48:00-04:00;25.020000457763672;25.06999969482422;25.020000457763672;25.06999969482422;455
2021-07-19 10:49:00-04:00;25.059999465942383;25.079999923706055;25.059999465942383;25.079999923706055;700
2021-07-19 10:50:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;301
2021-07-19 10:51:00-04:00;25.0;25.0;24.90999984741211;24.9950008392334;1560
2021-07-19 10:52:00-04:00;24.940000534057617;24.948400497436523;24.940000534057617;24.948400497436523;800
2021-07-19 10:53:00-04:00;24.940000534057617;24.940000534057617;24.889999389648438;24.889999389648438;800
2021-07-19 10:54:00-04:00;24.899999618530273;24.899999618530273;24.829999923706055;24.829999923706055;1500
2021-07-19 10:55:00-04:00;24.84000015258789;24.889999389648438;24.760000228881836;24.889999389648438;2824
2021-07-19 10:57:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;125
2021-07-19 10:58:00-04:00;24.879600524902344;24.879600524902344;24.879600524902344;24.879600524902344;200
2021-07-19 11:01:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;450
2021-07-19 11:02:00-04:00;24.760000228881836;24.760000228881836;24.739999771118164;24.739999771118164;800
2021-07-19 11:03:00-04:00;24.889999389648438;24.940000534057617;24.889999389648438;24.90999984741211;757
2021-07-19 11:05:00-04:00;24.899999618530273;24.925800323486328;24.899999618530273;24.925800323486328;606
2021-07-19 11:06:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;450
2021-07-19 11:08:00-04:00;24.84000015258789;24.84000015258789;24.829999923706055;24.829999923706055;440
2021-07-19 11:15:00-04:00;24.969999313354492;25.0;24.969999313354492;25.0;1300
2021-07-19 11:16:00-04:00;25.040000915527344;25.110000610351562;25.010000228881836;25.010000228881836;1300
2021-07-19 11:20:00-04:00;25.110000610351562;25.110000610351562;25.09000015258789;25.110000610351562;708
2021-07-19 11:27:00-04:00;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;200
2021-07-19 11:30:00-04:00;25.020000457763672;25.020000457763672;25.010000228881836;25.010000228881836;700
2021-07-19 11:31:00-04:00;25.110000610351562;25.1200008392334;25.110000610351562;25.1200008392334;500
2021-07-19 11:34:00-04:00;25.200000762939453;25.260000228881836;25.190000534057617;25.21540069580078;1287
2021-07-19 11:35:00-04:00;25.235000610351562;25.235000610351562;25.235000610351562;25.235000610351562;100
2021-07-19 11:44:00-04:00;25.25;25.25;25.25;25.25;396
2021-07-19 11:49:00-04:00;25.200000762939453;25.200000762939453;25.110000610351562;25.110000610351562;2001
2021-07-19 11:55:00-04:00;25.168699264526367;25.168699264526367;25.168699264526367;25.168699264526367;2035
2021-07-19 11:56:00-04:00;25.260000228881836;25.309999465942383;25.239999771118164;25.309999465942383;1900
2021-07-19 11:58:00-04:00;25.309999465942383;25.309999465942383;25.25;25.25;6214
2021-07-19 11:59:00-04:00;25.290000915527344;25.34000015258789;25.290000915527344;25.329999923706055;675
2021-07-19 12:00:00-04:00;25.329999923706055;25.329999923706055;25.290000915527344;25.309999465942383;2086
2021-07-19 12:01:00-04:00;25.299999237060547;25.299999237060547;25.280000686645508;25.280000686645508;1600
2021-07-19 12:02:00-04:00;25.270000457763672;25.270000457763672;25.270000457763672;25.270000457763672;400
2021-07-19 12:03:00-04:00;25.280000686645508;25.299999237060547;25.280000686645508;25.299999237060547;1300
2021-07-19 12:04:00-04:00;25.290000915527344;25.290000915527344;25.239999771118164;25.280000686645508;1923
2021-07-19 12:05:00-04:00;25.239999771118164;25.239999771118164;25.149999618530273;25.149999618530273;363
2021-07-19 12:08:00-04:00;25.134199142456055;25.134199142456055;25.134199142456055;25.134199142456055;122
2021-07-19 12:12:00-04:00;25.211299896240234;25.211299896240234;25.211299896240234;25.211299896240234;200
2021-07-19 12:14:00-04:00;25.06999969482422;25.139999389648438;25.030000686645508;25.139999389648438;2300
2021-07-19 12:21:00-04:00;25.0049991607666;25.010000228881836;25.0;25.010000228881836;1397
2021-07-19 12:22:00-04:00;24.989999771118164;25.0;24.989999771118164;25.0;2437
2021-07-19 12:27:00-04:00;25.0;25.065799713134766;25.0;25.065799713134766;213
2021-07-19 12:31:00-04:00;24.899999618530273;24.899999618530273;24.889999389648438;24.889999389648438;895
2021-07-19 12:42:00-04:00;24.875;24.875;24.739999771118164;24.739999771118164;1300
2021-07-19 12:45:00-04:00;24.86039924621582;24.86039924621582;24.86039924621582;24.86039924621582;1014
2021-07-19 12:56:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;151
2021-07-19 12:58:00-04:00;24.719999313354492;24.719999313354492;24.719999313354492;24.719999313354492;500
2021-07-19 12:59:00-04:00;24.73150062561035;24.73150062561035;24.73150062561035;24.73150062561035;1019
2021-07-19 13:02:00-04:00;24.68000030517578;24.739999771118164;24.672000885009766;24.672000885009766;1000
2021-07-19 13:10:00-04:00;24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;155
2021-07-19 13:35:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;201
2021-07-19 13:37:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;603
2021-07-19 13:38:00-04:00;24.760000228881836;24.780000686645508;24.760000228881836;24.780000686645508;1326
2021-07-19 13:40:00-04:00;24.774999618530273;24.774999618530273;24.649999618530273;24.770000457763672;3821
2021-07-19 13:47:00-04:00;24.690000534057617;24.690000534057617;24.690000534057617;24.690000534057617;226
2021-07-19 13:50:00-04:00;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;101
2021-07-19 13:54:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;1656
2021-07-19 14:00:00-04:00;24.733999252319336;24.733999252319336;24.733999252319336;24.733999252319336;1700
2021-07-19 14:03:00-04:00;24.725400924682617;24.725400924682617;24.725400924682617;24.725400924682617;244
2021-07-19 14:05:00-04:00;24.670000076293945;24.799999237060547;24.670000076293945;24.799999237060547;313
2021-07-19 14:13:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;775
2021-07-19 14:17:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;200
2021-07-19 14:20:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;100
2021-07-19 14:21:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;250
2021-07-19 14:22:00-04:00;24.850000381469727;24.860000610351562;24.799999237060547;24.800100326538086;750
2021-07-19 14:24:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;100
2021-07-19 14:25:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;213
2021-07-19 14:27:00-04:00;24.829999923706055;24.829999923706055;24.829999923706055;24.829999923706055;300
2021-07-19 14:29:00-04:00;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;100
2021-07-19 14:30:00-04:00;24.93000030517578;24.97249984741211;24.922000885009766;24.93000030517578;1406
2021-07-19 14:33:00-04:00;24.959999084472656;24.959999084472656;24.940000534057617;24.940000534057617;335
2021-07-19 14:34:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;388
2021-07-19 14:35:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;100
2021-07-19 14:36:00-04:00;24.979999542236328;24.979999542236328;24.950000762939453;24.950000762939453;396
2021-07-19 14:37:00-04:00;24.950000762939453;24.950000762939453;24.90999984741211;24.90999984741211;900
2021-07-19 14:38:00-04:00;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;100
2021-07-19 14:39:00-04:00;24.899999618530273;24.920000076293945;24.889999389648438;24.90999984741211;1000
2021-07-19 14:40:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;100
2021-07-19 14:42:00-04:00;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;100
2021-07-19 14:43:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;100
2021-07-19 14:45:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;100
2021-07-19 14:48:00-04:00;24.920000076293945;24.959999084472656;24.915000915527344;24.959999084472656;1842
2021-07-19 14:50:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;200
2021-07-19 14:51:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;100
2021-07-19 14:52:00-04:00;24.969999313354492;24.969999313354492;24.90999984741211;24.90999984741211;690
2021-07-19 14:55:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;100
2021-07-19 14:58:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;313
2021-07-19 15:00:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;300
2021-07-19 15:06:00-04:00;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;150
2021-07-19 15:08:00-04:00;24.93000030517578;24.93000030517578;24.899999618530273;24.899999618530273;3910
2021-07-19 15:09:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;1105
2021-07-19 15:14:00-04:00;24.918500900268555;24.918500900268555;24.918500900268555;24.918500900268555;492
2021-07-19 15:15:00-04:00;24.90999984741211;24.90999984741211;24.8700008392334;24.889999389648438;1013
2021-07-19 15:16:00-04:00;24.8799991607666;24.8799991607666;24.8700008392334;24.8799991607666;500
2021-07-19 15:17:00-04:00;24.860000610351562;24.860000610351562;24.850000381469727;24.850000381469727;800
2021-07-19 15:19:00-04:00;24.850000381469727;24.860000610351562;24.850000381469727;24.860000610351562;200
2021-07-19 15:20:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;100
2021-07-19 15:21:00-04:00;24.8700008392334;24.8700008392334;24.8700008392334;24.8700008392334;100
2021-07-19 15:25:00-04:00;24.8700008392334;24.8799991607666;24.84000015258789;24.84000015258789;1525
2021-07-19 15:26:00-04:00;24.8799991607666;24.8799991607666;24.8700008392334;24.8700008392334;275
2021-07-19 15:28:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;527
2021-07-19 15:30:00-04:00;24.8799991607666;24.8799991607666;24.8799991607666;24.8799991607666;138
2021-07-19 15:33:00-04:00;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;101
2021-07-19 15:34:00-04:00;24.889999389648438;24.889999389648438;24.889999389648438;24.889999389648438;100
2021-07-19 15:35:00-04:00;24.8799991607666;24.8799991607666;24.8700008392334;24.8700008392334;350
2021-07-19 15:36:00-04:00;24.875;24.889999389648438;24.875;24.889999389648438;663
2021-07-19 15:40:00-04:00;24.90999984741211;24.969999313354492;24.899999618530273;24.90999984741211;1200
2021-07-19 15:41:00-04:00;24.940000534057617;24.959999084472656;24.940000534057617;24.94499969482422;600
2021-07-19 15:44:00-04:00;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;200
2021-07-19 15:46:00-04:00;24.899999618530273;24.899999618530273;24.899999618530273;24.899999618530273;314
2021-07-19 15:49:00-04:00;24.979999542236328;24.979999542236328;24.979999542236328;24.979999542236328;240
2021-07-19 15:53:00-04:00;25.0;25.0;25.0;25.0;261
2021-07-19 15:59:00-04:00;25.020000457763672;25.020000457763672;24.979999542236328;24.979999542236328;463
2021-07-20 09:30:00-04:00;25.040000915527344;25.139999389648438;25.040000915527344;25.139999389648438;2563
2021-07-20 09:31:00-04:00;25.079999923706055;25.079999923706055;25.020000457763672;25.020000457763672;283
2021-07-20 09:35:00-04:00;25.066200256347656;25.066200256347656;25.066200256347656;25.066200256347656;336
2021-07-20 09:43:00-04:00;25.200000762939453;25.229999542236328;25.200000762939453;25.229999542236328;6235
2021-07-20 09:44:00-04:00;25.170000076293945;25.170000076293945;25.15999984741211;25.170000076293945;949
2021-07-20 09:45:00-04:00;25.139999389648438;25.200000762939453;25.139999389648438;25.200000762939453;1039
2021-07-20 09:48:00-04:00;25.219999313354492;25.229999542236328;25.161399841308594;25.20199966430664;2301
2021-07-20 09:54:00-04:00;25.299999237060547;25.299999237060547;25.235000610351562;25.299999237060547;4100
2021-07-20 09:57:00-04:00;25.42259979248047;25.42259979248047;25.42259979248047;25.42259979248047;1000
2021-07-20 09:58:00-04:00;25.446300506591797;25.446300506591797;25.446300506591797;25.446300506591797;1102
2021-07-20 10:03:00-04:00;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;400
2021-07-20 10:05:00-04:00;25.45009994506836;25.45009994506836;25.45009994506836;25.45009994506836;287
2021-07-20 10:06:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;1988
2021-07-20 10:07:00-04:00;25.450000762939453;25.450000762939453;25.420000076293945;25.420000076293945;732
2021-07-20 10:08:00-04:00;25.510000228881836;25.56999969482422;25.510000228881836;25.56999969482422;315
2021-07-20 10:09:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;500
2021-07-20 10:10:00-04:00;25.56999969482422;25.638999938964844;25.559999465942383;25.638999938964844;1170
2021-07-20 10:11:00-04:00;25.54050064086914;25.54050064086914;25.54050064086914;25.54050064086914;230
2021-07-20 10:16:00-04:00;25.581600189208984;25.581600189208984;25.581600189208984;25.581600189208984;283
2021-07-20 10:18:00-04:00;25.6299991607666;25.65999984741211;25.6299991607666;25.65999984741211;200
2021-07-20 10:22:00-04:00;25.75;25.850000381469727;25.75;25.84000015258789;662
2021-07-20 10:27:00-04:00;25.81290054321289;25.81290054321289;25.81290054321289;25.81290054321289;200
2021-07-20 10:29:00-04:00;25.90999984741211;25.979999542236328;25.90999984741211;25.979999542236328;608
2021-07-20 10:36:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;1811
2021-07-20 10:45:00-04:00;25.912500381469727;25.912500381469727;25.912500381469727;25.912500381469727;209
2021-07-20 10:50:00-04:00;25.93000030517578;25.93000030517578;25.93000030517578;25.93000030517578;300
2021-07-20 10:56:00-04:00;26.0;26.0;26.0;26.0;121
2021-07-20 11:15:00-04:00;25.950000762939453;25.950000762939453;25.889999389648438;25.90999984741211;2521
2021-07-20 11:19:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;300
2021-07-20 11:20:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;100
2021-07-20 11:27:00-04:00;25.93000030517578;25.950000762939453;25.93000030517578;25.950000762939453;328
2021-07-20 11:30:00-04:00;25.94499969482422;25.94499969482422;25.94499969482422;25.94499969482422;100
2021-07-20 11:40:00-04:00;25.956199645996094;25.956199645996094;25.956199645996094;25.956199645996094;1000
2021-07-20 11:41:00-04:00;25.979999542236328;26.0;25.944000244140625;25.944000244140625;1451
2021-07-20 11:42:00-04:00;26.0;26.014999389648438;25.97319984436035;26.014999389648438;6335
2021-07-20 11:43:00-04:00;26.04010009765625;26.069900512695312;26.04010009765625;26.069900512695312;1500
2021-07-20 11:44:00-04:00;26.069900512695312;26.069900512695312;26.069900512695312;26.069900512695312;1450
2021-07-20 11:49:00-04:00;26.079999923706055;26.100000381469727;26.079999923706055;26.100000381469727;300
2021-07-20 11:50:00-04:00;26.068599700927734;26.068599700927734;26.068599700927734;26.068599700927734;963
2021-07-20 11:56:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;100
2021-07-20 11:57:00-04:00;26.059999465942383;26.091999053955078;26.059999465942383;26.091999053955078;1000
2021-07-20 11:58:00-04:00;26.060199737548828;26.100000381469727;26.060199737548828;26.065200805664062;1420
2021-07-20 12:00:00-04:00;26.09939956665039;26.100000381469727;26.09939956665039;26.100000381469727;2654
2021-07-20 12:03:00-04:00;26.104999542236328;26.149999618530273;26.104999542236328;26.14069938659668;500
2021-07-20 12:04:00-04:00;26.105300903320312;26.105300903320312;26.104999542236328;26.104999542236328;600
2021-07-20 12:05:00-04:00;26.104999542236328;26.104999542236328;26.049999237060547;26.09000015258789;1640
2021-07-20 12:06:00-04:00;26.084999084472656;26.084999084472656;26.040000915527344;26.040000915527344;1340
2021-07-20 12:07:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;100
2021-07-20 12:08:00-04:00;26.0;26.0;26.0;26.0;100
2021-07-20 12:10:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;500
2021-07-20 12:13:00-04:00;26.000099182128906;26.000099182128906;26.000099182128906;26.000099182128906;300
2021-07-20 12:16:00-04:00;26.049999237060547;26.059999465942383;26.030000686645508;26.059999465942383;500
2021-07-20 12:18:00-04:00;26.049999237060547;26.059999465942383;26.049999237060547;26.059999465942383;300
2021-07-20 12:19:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;100
2021-07-20 12:20:00-04:00;26.03510093688965;26.03510093688965;26.03510093688965;26.03510093688965;370
2021-07-20 12:23:00-04:00;26.030000686645508;26.049999237060547;26.030000686645508;26.049999237060547;200
2021-07-20 12:28:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;298
2021-07-20 12:30:00-04:00;26.010000228881836;26.020000457763672;26.010000228881836;26.020000457763672;632
2021-07-20 12:38:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;400
2021-07-20 12:40:00-04:00;26.040000915527344;26.109899520874023;26.040000915527344;26.109899520874023;400
2021-07-20 12:52:00-04:00;25.97130012512207;25.97130012512207;25.97130012512207;25.97130012512207;347
2021-07-20 12:54:00-04:00;26.067399978637695;26.067399978637695;26.067399978637695;26.067399978637695;224
2021-07-20 12:58:00-04:00;26.03499984741211;26.03499984741211;26.03499984741211;26.03499984741211;450
2021-07-20 13:02:00-04:00;25.979999542236328;25.979999542236328;25.969999313354492;25.979999542236328;1640
2021-07-20 13:03:00-04:00;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;100
2021-07-20 13:04:00-04:00;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;475
2021-07-20 13:05:00-04:00;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;600
2021-07-20 13:09:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;600
