Datetime;Open;High;Low;Close;Volume
2021-07-19 10:06:00-04:00;1466.6700439453125;1466.6700439453125;1466.6700439453125;1466.6700439453125;1637
2021-07-19 11:16:00-04:00;1482.550048828125;1482.8299560546875;1482.18994140625;1482.199951171875;1199
2021-07-19 12:17:00-04:00;1479.7099609375;1479.7099609375;1479.7099609375;1479.7099609375;222
2021-07-19 12:53:00-04:00;1477.219970703125;1477.219970703125;1477.219970703125;1477.219970703125;175
2021-07-19 13:19:00-04:00;1478.0699462890625;1478.0699462890625;1478.0699462890625;1478.0699462890625;231
2021-07-19 13:54:00-04:00;1477.6099853515625;1477.6099853515625;1477.6099853515625;1477.6099853515625;148
2021-07-19 14:45:00-04:00;1478.31005859375;1478.31005859375;1478.31005859375;1478.31005859375;494
2021-07-19 15:56:00-04:00;1480.5799560546875;1480.6099853515625;1480.5799560546875;1480.6099853515625;240
2021-07-19 15:57:00-04:00;1483.1700439453125;1483.1700439453125;1483.1700439453125;1483.1700439453125;151
2021-07-19 15:59:00-04:00;1485.47998046875;1485.47998046875;1485.47998046875;1485.47998046875;0
2021-07-20 09:56:00-04:00;1483.8299560546875;1483.8299560546875;1482.93994140625;1483.8299560546875;315
2021-07-20 09:59:00-04:00;1483.6600341796875;1483.6600341796875;1483.6600341796875;1483.6600341796875;127
2021-07-20 10:00:00-04:00;1482.6600341796875;1482.6600341796875;1482.6600341796875;1482.6600341796875;644
2021-07-20 13:41:00-04:00;1495.949951171875;1495.949951171875;1495.699951171875;1495.760009765625;921
2021-07-20 13:46:00-04:00;1495.1600341796875;1495.5;1495.1600341796875;1495.5;648
2021-07-21 13:23:00-04:00;1511.780029296875;1511.780029296875;1511.780029296875;1511.780029296875;0
2021-07-22 09:35:00-04:00;1517.2900390625;1517.2900390625;1517.2900390625;1517.2900390625;457
2021-07-22 09:36:00-04:00;1519.93994140625;1519.93994140625;1518.0;1519.93994140625;568
2021-07-22 10:03:00-04:00;1516.0;1519.93994140625;1516.0;1519.93994140625;23
2021-07-22 10:32:00-04:00;1516.0;1516.0;1516.0;1516.0;1249
2021-07-23 11:02:00-04:00;1527.800048828125;1527.800048828125;1527.800048828125;1527.800048828125;0
2021-07-23 11:18:00-04:00;1531.780029296875;1531.780029296875;1531.780029296875;1531.780029296875;375
2021-07-23 12:21:00-04:00;1534.6500244140625;1534.6500244140625;1534.6500244140625;1534.6500244140625;669
