Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-19 10:03:00-04:00;9.854999542236328;9.885000228881836;9.850000381469727;9.885000228881836;1354
2021-07-19 10:38:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;1100
2021-07-19 10:53:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.869999885559082;1055
2021-07-19 10:54:00-04:00;9.856800079345703;9.856800079345703;9.856800079345703;9.856800079345703;6024
2021-07-19 11:40:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;5100
2021-07-19 11:41:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.882100105285645;1239
2021-07-19 11:47:00-04:00;9.890000343322754;9.890000343322754;9.875;9.875;10400
2021-07-19 12:02:00-04:00;9.895000457763672;9.899999618530273;9.895000457763672;9.899999618530273;4809
2021-07-19 12:17:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-19 12:18:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;2160
2021-07-19 12:25:00-04:00;9.890000343322754;9.890000343322754;9.850000381469727;9.890000343322754;8503
2021-07-19 12:36:00-04:00;9.890800476074219;9.895000457763672;9.890800476074219;9.895000457763672;1005
2021-07-19 12:38:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;179
2021-07-19 12:52:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;539
2021-07-19 12:54:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;600
2021-07-19 12:56:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 12:57:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2400
2021-07-19 13:00:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;126
2021-07-19 13:26:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;3750
2021-07-19 13:30:00-04:00;9.86769962310791;9.86769962310791;9.86769962310791;9.86769962310791;271
2021-07-19 13:32:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;174
2021-07-19 13:34:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;2224
2021-07-19 13:35:00-04:00;9.825300216674805;9.825300216674805;9.825300216674805;9.825300216674805;525
2021-07-19 13:36:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;1022
2021-07-19 14:26:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-19 14:50:00-04:00;9.806300163269043;9.806300163269043;9.806300163269043;9.806300163269043;4000
2021-07-19 15:01:00-04:00;9.81410026550293;9.81410026550293;9.81410026550293;9.81410026550293;8003
2021-07-20 09:30:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;0
2021-07-20 09:39:00-04:00;9.820099830627441;9.820099830627441;9.820099830627441;9.820099830627441;764
2021-07-20 10:11:00-04:00;9.822999954223633;9.822999954223633;9.8100004196167;9.8100004196167;3000
2021-07-20 10:17:00-04:00;9.786999702453613;9.8100004196167;9.786999702453613;9.8100004196167;3200
2021-07-20 10:19:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-20 10:22:00-04:00;9.810099601745605;9.810099601745605;9.810099601745605;9.810099601745605;190
2021-07-20 10:39:00-04:00;9.836000442504883;9.850000381469727;9.824999809265137;9.850000381469727;10235
2021-07-20 10:52:00-04:00;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;500
2021-07-20 10:55:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;569
2021-07-20 11:24:00-04:00;9.845000267028809;9.850000381469727;9.845000267028809;9.84630012512207;500
2021-07-20 11:33:00-04:00;9.845000267028809;9.845000267028809;9.845000267028809;9.845000267028809;287
2021-07-20 11:38:00-04:00;9.845000267028809;9.845000267028809;9.84000015258789;9.84000015258789;1448
2021-07-20 12:59:00-04:00;9.839799880981445;9.839799880981445;9.839799880981445;9.839799880981445;210
2021-07-20 13:32:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;600
2021-07-20 13:33:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;5402
2021-07-20 13:36:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;382
2021-07-20 13:43:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-20 13:48:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;601
2021-07-20 13:53:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;223
2021-07-20 13:57:00-04:00;9.795000076293945;9.800000190734863;9.795000076293945;9.800000190734863;310
2021-07-20 13:59:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;200
2021-07-20 14:03:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;104
2021-07-20 14:04:00-04:00;9.789999961853027;9.795000076293945;9.789999961853027;9.795000076293945;200
2021-07-20 14:06:00-04:00;9.795000076293945;9.800000190734863;9.795000076293945;9.800000190734863;619
2021-07-20 14:07:00-04:00;9.799699783325195;9.799699783325195;9.795000076293945;9.795000076293945;900
2021-07-20 15:18:00-04:00;9.803799629211426;9.803799629211426;9.803799629211426;9.803799629211426;262
2021-07-20 15:45:00-04:00;9.800000190734863;9.800000190734863;9.770000457763672;9.770000457763672;7255
2021-07-20 15:47:00-04:00;9.795000076293945;9.795000076293945;9.795000076293945;9.795000076293945;2993
2021-07-20 15:58:00-04:00;9.800000190734863;9.800000190734863;9.795000076293945;9.795000076293945;2301
2021-07-20 15:59:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;300
2021-07-21 10:37:00-04:00;9.836000442504883;9.836000442504883;9.836000442504883;9.836000442504883;0
2021-07-21 10:39:00-04:00;9.849599838256836;9.849599838256836;9.849599838256836;9.849599838256836;2450
2021-07-21 10:43:00-04:00;9.824999809265137;9.824999809265137;9.824999809265137;9.824999809265137;1015
2021-07-21 10:49:00-04:00;9.849900245666504;9.849900245666504;9.849900245666504;9.849900245666504;3046
2021-07-21 11:01:00-04:00;9.819999694824219;9.829999923706055;9.800000190734863;9.829999923706055;2600
2021-07-21 11:06:00-04:00;9.819999694824219;9.84000015258789;9.819999694824219;9.839300155639648;4063
2021-07-21 11:17:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;149
2021-07-21 11:23:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;4000
2021-07-21 11:39:00-04:00;9.800000190734863;9.800000190734863;9.739999771118164;9.739999771118164;13000
2021-07-21 11:42:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;101
2021-07-21 11:49:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-21 12:05:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1001
2021-07-21 12:07:00-04:00;9.81659984588623;9.81659984588623;9.81659984588623;9.81659984588623;1400
2021-07-21 12:10:00-04:00;9.789999961853027;9.789999961853027;9.760000228881836;9.760000228881836;2000
2021-07-21 12:33:00-04:00;9.78279972076416;9.78279972076416;9.78279972076416;9.78279972076416;1520
2021-07-21 12:53:00-04:00;9.760100364685059;9.760100364685059;9.760100364685059;9.760100364685059;2286
2021-07-21 12:57:00-04:00;9.763500213623047;9.763500213623047;9.760000228881836;9.760000228881836;934
2021-07-21 13:46:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;1600
2021-07-21 15:04:00-04:00;9.805000305175781;9.8100004196167;9.805000305175781;9.809800148010254;800
2021-07-21 15:12:00-04:00;9.802800178527832;9.802800178527832;9.802800178527832;9.802800178527832;1500
2021-07-21 15:24:00-04:00;9.805000305175781;9.805000305175781;9.805000305175781;9.805000305175781;100
2021-07-21 15:34:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;1049
2021-07-21 15:50:00-04:00;9.805000305175781;9.805000305175781;9.805000305175781;9.805000305175781;253
2021-07-21 15:59:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;46532
